id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3979841574734,561.0,72.1327721357015,15.555236509504613,1586.0,267.4630782234849,56.80645808025767,114.0,18.22475293882667,3.748531458709175,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.28093465949564,545.0,73.39084564313218,16.637218420440103,1357.0,235.4076880748546,51.36277726465944,275.0,48.766653657958024,10.92620048360003,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,359.97175227386305,573.0,71.29968121143433,14.902240956759877,1477.0,252.18084298307394,54.55745448222507,221.0,36.61006373567493,7.997687351960648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0800437691285,562.0,72.76222728328288,16.16828402811787,1436.0,244.8908880044725,53.651590061383025,256.0,42.62084725203913,8.993383641091578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.19021912607263,568.0,69.42434902175852,13.528616278166675,1522.0,253.9559021537383,53.58598920944474,210.0,36.64193691691191,8.148539462298169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.39723726987495,556.0,72.0074556725755,14.889238385542475,1445.0,251.2862389598625,55.37692392139134,237.0,36.76375196395837,7.260305205404798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4907179788759,569.0,68.99428005412348,14.420684748127979,1598.0,270.9560342909319,58.292969341637665,109.0,18.28993911788648,3.774428807695376,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,360.0542158305607,566.0,73.19870596695323,16.216810509632325,1477.0,250.19140778606524,54.67687599424973,211.0,36.70615878853049,7.875938206822985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34177864441364,576.0,72.79587180705447,15.42995645900191,1487.0,244.67014749469558,51.208268151385454,266.0,42.59229044886588,8.789646218467464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.97184402934306,565.0,71.65091534402197,15.038682810218805,1643.0,270.4962022578504,56.572268459630415,104.0,18.24605515386446,3.968984048075106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.06259863885936,564.0,71.88820824964624,14.800305940565906,1525.0,257.71331756674385,55.17572883818512,185.0,30.507443190237993,6.517911044969524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.3971552072836,554.0,72.55687403244788,16.112148366972967,1452.0,249.5974260163175,53.99260842668745,211.0,36.66658291094699,7.921630860795953,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.19071719217726,564.0,68.3533815916146,14.052453752638126,1576.0,271.46350296367257,59.108559718143376,114.0,18.3788021606254,3.7557227381252885,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,12,360.07577504806454,579.0,68.9268132091416,13.959037353578365,1569.0,260.9362458817909,55.45944481472182,174.0,30.277665006953857,6.684928762081166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.17094166459367,572.0,71.0768565815454,15.486913602282836,1463.0,250.8978235130978,54.68112896721324,229.0,36.34930050958391,7.557132092244809,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.4937204656911,567.0,69.22792001002429,14.166566643233498,1555.0,254.08930171775566,52.809403604279154,224.0,36.70702860116944,7.755586400303809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.36487171577664,551.0,73.06820283191837,16.36553196170785,1515.0,256.3352681874215,54.443842363368496,184.0,30.64687838800006,6.32081723646957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.915757359639,580.0,69.33329679693453,13.949142646624297,1484.0,251.33494254410178,53.850188360503076,223.0,36.783157610459746,7.658755042987219,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
18,0.0,8,360.11615809218694,551.0,70.7294403836467,15.314211031859406,1513.0,258.7598255777046,55.69977569346712,171.0,30.660978135621043,6.954943887857301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9073405602929,553.0,73.36579646975716,17.34399355520449,1427.0,241.37660183152184,51.69714751609818,258.0,42.75205401287327,8.838930142164465,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.3019405684009,554.0,72.7481668387149,15.593313277251363,1500.0,254.52433999448508,54.3520981188013,203.0,32.81565627928294,6.720179861026697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.46029511201556,563.0,74.2110911297797,16.985710488295588,1478.0,250.97909614219168,54.24939138532505,190.0,34.85317312818002,8.076594566108989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0202691485436,570.0,71.69849154496566,15.279930600033369,1388.0,233.64035065323574,50.0216348577288,324.0,54.933829926300554,11.841351352328145,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.34942539234885,558.0,69.80774086532058,14.202890321222446,1584.0,269.57860789818267,58.32245895907925,120.0,20.70889101282562,4.492177943945799,0.0,0.0,0.0,0.0,0.0,0.0
