id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42870544626635,566.0,70.46254118056873,14.000114260170555,1496.0,257.7154560064497,55.5533217680926,178.0,30.290902306783007,6.47258245404616,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.2978122588058,588.0,75.04448501400644,15.171473205882027,1591.0,272.8508226303242,58.868362248123866,67.0,12.208773871192266,2.8030143344685228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1118892038188,572.0,70.13414580468942,14.968813550596831,1669.0,283.91041265074665,61.246120733988896,33.0,6.005496823282404,1.3102616012449442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.81352511058225,554.0,68.7522755168011,14.558831072282171,1472.0,245.6887654406316,52.168693181352445,266.0,44.48551310237449,9.341430667160283,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.1396132776052,565.0,74.7643382428761,16.5283272204876,1528.0,252.72728494468586,52.673340767065575,192.0,30.655007781802958,6.169395680634363,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,2,359.90480347216607,556.0,69.28305785790627,14.956593577620705,1562.0,266.2261394001545,58.066655746272644,151.0,24.52611412371761,5.1313853771218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4595757294496,571.0,74.5162964164227,15.443576424126054,1472.0,251.2806478404808,53.58099682282336,189.0,34.36846689778581,7.906142512672269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0039442786324,568.0,69.65386048262164,15.200087900617017,1509.0,253.73758012066796,54.28194199443392,219.0,36.66963944096923,7.809291540911763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5811024035423,559.0,71.41664232809877,14.8868957685244,1529.0,256.19366822012506,53.83981042438661,182.0,30.586659186586107,6.674669826320919,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,359.9928938939912,575.0,72.05930156080389,15.386946437551192,1480.0,245.21601180997243,51.59090186743025,264.0,42.775486363424186,8.859051636197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26978004581883,578.0,69.79756305023454,14.45275737423946,1544.0,265.92186869333915,57.7146484143469,143.0,24.35032294339848,4.981657936813446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24770459793854,555.0,70.68923878796846,14.034286234518223,1529.0,259.1106324413182,54.94487698273521,181.0,30.51084874737298,6.430338213639314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.217951473846,575.0,68.93895550167649,13.547376632060267,1569.0,264.6559356244829,56.34674815434655,150.0,24.56196183570495,5.092717488847678,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.441931933074,564.0,69.72677404548573,15.258633966760524,1568.0,265.93592850096377,57.006430766542394,157.0,24.63960038902661,4.786718836304284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3080124304149,570.0,70.01366554325381,14.747920532024262,1639.0,275.4947512977549,58.77292166032349,74.0,12.319751725905478,2.6699172029127953,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,3,360.28087474757734,564.0,71.71839761034721,14.140047946690215,1563.0,262.15387383832933,55.3672876643462,146.0,24.536354929764197,5.253156264309566,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.0,9,360.13508124082273,569.0,72.52864893702798,14.970745164696329,1550.0,263.12277205265286,55.97115156090125,153.0,24.40326509138315,5.005279155728607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.37090004034934,579.0,68.65093309975987,13.486903461886206,1578.0,264.60699948977145,55.852639665405704,149.0,24.39065869367619,5.025560313112445,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,12,360.3220512319165,560.0,69.88116515809001,14.60569976489552,1518.0,259.9106503289162,56.46545462113612,179.0,30.439510685447225,6.404243775376818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9159028264093,560.0,73.93908947976,15.654861395155912,1544.0,260.7967688435832,56.28901145567275,155.0,25.54879793461843,5.362857786245689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.89668237745667,568.0,75.07056914411712,16.22432129719756,1534.0,260.483829214147,56.227631508705485,149.0,24.509823607531853,5.152336895464508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0295146097544,574.0,69.12889804152084,13.408839117789618,1625.0,272.67352256135104,57.622710885339764,97.0,18.38215266726041,4.23207437093642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.51780321456556,569.0,73.29681897878514,15.975846818019388,1408.0,243.7235256550979,53.30144923712214,253.0,43.00756023909962,9.642975550035766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3852387650141,564.0,72.0772716958368,14.09498601253026,1402.0,238.9151868788019,51.97144624520099,302.0,49.162130342761,10.204917761472261,0.0,0.0,0.0,0.0,0.0,0.0
