id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06954784748416,577.0,71.05580302388763,14.357680528997887,1429.0,242.8801140715639,52.30259431825135,263.0,44.67905184948393,9.623643512353624,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,13,360.00263362133404,556.0,70.34580707873555,15.336360844979417,1582.0,265.0211094191648,56.493171101090454,144.0,24.66434520084685,5.2389624790442815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1595150838567,568.0,72.08888236472272,15.024686831501267,1541.0,257.58562247361976,54.477779393826786,179.0,30.455035870906453,6.605691961034811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0333879915168,561.0,72.37734194115208,14.903275660210939,1551.0,263.20670469658387,56.78238730554852,145.0,24.577056668589904,5.2480031120485755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2371294800338,560.0,73.77270747875845,16.08003160507314,1479.0,252.0346506458582,54.15129469412268,184.0,32.42473765206217,7.118630282627166,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,6,360.4268527081216,570.0,69.35957288947552,13.8640740985577,1590.0,264.1426738801165,55.500768019675995,159.0,24.326955014764014,4.7002548466763105,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,8,359.7884674738062,577.0,73.56005607694692,15.144981922703913,1606.0,267.8782760043023,56.68795115100166,110.0,18.613513521772553,3.9718128697778745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4965528544026,567.0,72.27483252342729,14.892643254182188,1472.0,251.10551470924295,54.20503989438562,223.0,36.64301673779973,7.666899334425447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3947064344839,554.0,73.01058679260368,15.911280212799445,1563.0,262.91442452573966,56.31363627114471,141.0,24.1743046154565,5.139301898322174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.40803501001545,567.0,70.40362883071323,14.06800125221113,1434.0,240.9133078853417,51.10916830829002,284.0,48.75410912151573,10.633722771425372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1567210245872,574.0,67.01483320695668,13.028234653242684,1516.0,250.73451387343962,52.322512338690274,250.0,42.465137396864996,8.908484700987087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2790172869213,554.0,72.02907881096203,15.19713126938837,1576.0,269.6262349427415,58.092342675006336,112.0,18.38669503164949,3.835527052272132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.05211639075105,564.0,72.12241950048437,14.979265192009786,1461.0,249.66459450896488,53.50489383404213,216.0,36.52487245277888,7.987270639261314,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.0706031973359,556.0,75.01521095274852,16.7896468905691,1564.0,264.5048866336234,56.43023180667464,110.0,18.203160050795113,3.7541351275759274,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
14,0.0,11,360.0885871976864,561.0,69.15924158815218,14.14305076329745,1660.0,284.838457251956,61.86808266862536,40.0,6.013925832142369,1.1868242746866395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.93759853420806,574.0,68.20476367637559,13.974465529007288,1476.0,249.37052515162827,53.620060830186176,259.0,42.61473922043193,8.794337498705636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1439373912643,573.0,69.23396442186304,12.902861947137723,1581.0,260.08324314233516,54.87430790698386,181.0,30.76270365166763,6.570731782833297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.17189383718716,576.0,73.28265577713535,15.646806591861704,1496.0,249.07636195985617,52.69049756735288,223.0,36.464162442869956,7.50922448905812,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,6,360.44012655626614,580.0,69.27111636640137,13.833152514773106,1590.0,266.2430467101614,57.076223968142315,149.0,24.563564878035805,5.190119083569869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5024060029156,562.0,71.69097621095848,15.814458668783422,1469.0,245.90421369054366,52.49994942463178,245.0,42.464467965290886,9.33205950489013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.17347651314657,582.0,69.79677029151394,13.73401852344377,1607.0,277.0170881815158,60.62541612919204,64.0,11.180588444169715,2.52279386908197,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,15,360.7327751143418,565.0,69.25003491328538,14.177169437521584,1557.0,260.4363165029642,55.34924486193915,181.0,30.619722212093254,6.646715972643263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2261226072507,561.0,66.44757714688775,13.248565352907198,1679.0,281.51347783788674,59.840283767673355,81.0,12.200789669045955,2.5245171903339596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.91104615408113,564.0,70.55075717541091,14.560014696843556,1470.0,244.36725615160384,52.06748941368791,252.0,42.94704088881295,9.470037385253745,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
