id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.58317446475206,566.0,70.47080372320441,15.408809986699675,1512.0,259.03516961312613,55.70600504693298,175.0,30.524942792115368,6.481779346871299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0764885661626,570.0,68.48425230331357,13.05832734091915,1564.0,265.31459726557955,56.83740250018148,137.0,24.350551939637132,5.438473593972862,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.41421736187294,568.0,69.86881416174829,14.893681441387379,1527.0,259.49587660838813,55.57831005099721,178.0,30.76183315788507,6.5618122998544886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9810805041681,568.0,69.50962491794162,14.007565399153913,1662.0,275.7772076837901,58.38542548562255,74.0,12.420678843617004,2.757905156929715,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,14,360.03018257310123,577.0,71.3333532391495,14.588417264728285,1667.0,270.68773874329946,56.60392145095594,104.0,18.156858355199937,4.2306552304304885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6739744915944,569.0,71.6714639683104,15.538906245518724,1400.0,237.69004529674552,51.02698669893546,277.0,48.73319257921152,10.72583330874193,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,12,360.2940463765525,558.0,76.044728191875,16.87396193794637,1447.0,247.61853954711745,53.67518483507306,216.0,36.39166792282387,7.540723826063875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7982241362328,575.0,68.05592502228421,13.203286524711473,1495.0,255.49848028885486,55.388802155089664,219.0,36.50534677061967,7.596027410059517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2105272638914,575.0,68.24248915131805,13.526453400028087,1425.0,243.10996713732354,52.80213147783204,287.0,48.725851855088386,10.385402825611484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4050014936214,569.0,72.24020459671571,15.982403777311205,1634.0,273.6583180880744,57.8602123217587,65.0,12.382159128268553,2.8963487983617355,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.3429732227808,566.0,72.7284777412716,14.7727487327706,1628.0,275.3029257312204,59.2237335580592,70.0,12.111027428529596,2.6627053580381452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1449539302486,567.0,71.3565185816114,15.125083836754108,1283.0,220.15405072664032,47.21142819882744,400.0,67.23938640460821,14.422056453667473,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,6,360.2214235255916,567.0,72.16565314399807,16.040704924830433,1431.0,251.33071304973592,54.97226087876562,215.0,36.584700855089956,7.941053612447137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.30321523674957,567.0,69.40758781230454,14.586273256739117,1548.0,266.4984297729502,57.73786462693634,140.0,24.363222548909807,5.193767213496541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.8939735695335,561.0,68.3024508750368,14.124994694429954,1577.0,266.1609751498256,56.886845071021334,148.0,24.31443342993305,5.0596682595289995,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,359.87209777398226,553.0,68.47694569467549,13.730307331464076,1375.0,236.58510162354145,51.577274283295154,327.0,54.98296186839616,11.792617744556171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1939966552879,569.0,68.3883409141484,13.062247265371505,1551.0,261.1712296708088,54.79425576505845,182.0,30.50791461203625,6.499973360936236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0891363771898,565.0,74.61834695156013,16.591227946625924,1542.0,265.0985938212382,58.06630677172011,121.0,18.079904971119415,3.5394575586517165,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,11,360.0118528483019,566.0,71.89298000243063,14.914263027751595,1578.0,270.1322084082392,57.26603238354559,105.0,18.08571946649283,3.7965628374622615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1221005558103,571.0,71.11748259854176,15.322595865395616,1523.0,262.46734684314094,57.76872568003502,136.0,24.4949391463129,5.562036533952982,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,360.33961569633897,562.0,71.37755448953348,14.862949796222194,1473.0,251.7747526925459,55.13569695978908,208.0,36.87860798682821,8.225778011977376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.554943940625,551.0,73.34829071728569,16.614480757784197,1374.0,238.01259486112986,52.158272405106786,291.0,48.71818324183876,10.121726854671872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.19971399763773,575.0,69.66959079532934,14.567791902748949,1515.0,259.9135458197686,55.48787278304066,174.0,30.468792288794017,6.825812515656204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0497894318177,575.0,71.0928771342016,14.542321461323212,1601.0,269.61552234239474,57.37368225073344,110.0,19.35303454641973,4.272754990803097,0.0,0.0,0.0,0.0,0.0,0.0
