id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.00134381827104,558.0,70.10561291359762,14.709817609400517,1553.0,269.2418539023124,58.63560368689031,105.0,18.06941478914817,3.782296326814237,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
1,0.054,17,360.0571306667726,559.0,72.74359254199192,15.667361141271757,1504.0,254.67091987323076,55.483287278449225,197.0,30.652913824740416,6.017764883456031,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,4,360.8384348643942,571.0,70.82919608683486,15.133338428206896,1536.0,258.95441025819554,54.78777344810891,187.0,30.360026607004897,6.238101499929808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1509001154877,578.0,70.31385976406881,15.12051594220654,1563.0,265.31876376944246,56.652124134155294,153.0,24.550970868034486,4.943895058837028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2366320194336,553.0,70.18313357008707,14.23048645812841,1558.0,269.43678299460754,58.67810005977918,102.0,18.312412588704323,3.9736574019942443,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.16560469054576,572.0,70.79456950101594,14.286972556629841,1445.0,244.51410248350544,51.843869774052045,258.0,42.74537345697674,9.106729161178844,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,17,359.9702749712604,559.0,70.38948666715017,15.282736458496185,1433.0,246.80378960308565,53.790344322135816,252.0,42.885125296793234,9.023941150308675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.91681947139983,568.0,68.14919497936033,12.93068179511059,1634.0,273.4731296167944,58.19633879577365,115.0,18.425741566194596,3.698570399850202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9889322404053,573.0,69.464575607441,14.290778168412762,1444.0,246.26338842659086,52.560201550077835,258.0,42.78858898030787,8.934844162328748,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,14,360.49873040168586,552.0,69.32595391168343,16.07129032498165,1602.0,272.3563643801255,58.28317782976755,105.0,18.33779791142004,3.8714255945139744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2383530569859,561.0,67.4473565702784,12.912067802958958,1485.0,254.71698763978367,54.75396727870753,204.0,36.55784478678212,7.956277435597485,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.17711451279746,564.0,70.55487795579548,15.03313846903759,1545.0,264.9862240471646,56.902921120511834,146.0,24.605826400143794,5.320828651328632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.34036488001186,575.0,72.26277444518881,15.006790762266466,1472.0,250.98332820761027,53.67167369580394,219.0,36.923870169500255,7.921622032589392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3579826026581,568.0,75.1376297343454,16.83451962041659,1485.0,253.41792578008463,54.82713765764685,189.0,31.508134553314804,6.880233535383408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.35354963337636,569.0,68.1110544945716,13.608253510246637,1684.0,284.40722821100195,59.92177856404206,37.0,6.041391956538618,1.2308485504307818,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,13,360.27688963506085,568.0,72.35602095598874,15.524172606643232,1408.0,238.71345786791315,50.827053689458566,282.0,48.975391531146116,10.83166480360805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4130852694542,560.0,73.03035784764398,14.815787861526461,1326.0,225.85894137447116,48.28332238063301,362.0,61.18491800456299,12.79411762656356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.19552104618094,561.0,68.2936495870751,13.865584063603695,1573.0,267.55330362477883,57.815583578432744,139.0,24.275678843843846,5.156663306172424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0665978761259,561.0,69.16829372358251,14.032093980461195,1592.0,272.48378172350635,59.09405523315641,113.0,18.394557736552393,3.8227717854888974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2620306609022,577.0,66.0185716895816,12.327079303593084,1683.0,285.84385157595443,61.11249840160323,36.0,6.0802366159081025,1.2758639174843311,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,6,360.19041471501674,574.0,73.53556751446403,16.07791239330354,1405.0,231.42104091600956,48.61232499367421,308.0,55.15834195611928,12.342419384585074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9772983362547,565.0,70.66180592354677,14.345460641685843,1473.0,246.53528701399816,53.528163506881036,250.0,42.95429061911452,9.448830883725554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2917258542276,569.0,67.61634392604427,12.864625504732144,1522.0,255.79267355117062,54.69756524004666,210.0,36.67061525933336,8.181121258524673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.89144770447433,566.0,73.43661900489204,15.370285955229715,1579.0,268.5124470665718,58.21361459232308,111.0,18.13464153480795,3.6536710877257357,0.0,0.0,0.0,0.0,0.0,0.0
