id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0014023702635,563.0,68.36435218992236,13.485380394748754,1623.0,273.6396686509915,58.088256070384865,117.0,18.166458534993247,3.617380794941347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.46696967104754,575.0,73.31280472681412,15.094307241135391,1542.0,262.2005016618533,56.50621901240371,141.0,24.612334039117794,5.325265552961402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0231753162326,576.0,70.9394830899502,13.879190974281851,1559.0,264.60140463733615,56.45210989775166,151.0,24.477944937091316,5.011334447357743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2790181410758,555.0,67.12125032968875,12.844773077981687,1496.0,260.61517732794607,56.93213435271652,176.0,30.427577744007408,6.716849794363362,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,360.28250719159786,568.0,69.41478736734226,14.393806830514515,1467.0,246.0651336451651,52.211032767783806,262.0,42.80883392858015,8.77122249237737,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,360.291402210065,562.0,70.16002494544905,14.698913289729486,1508.0,259.50039277906274,55.930911157042324,178.0,30.47972151681205,6.292150571271746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.7781997487373,556.0,70.68437376107262,14.877261906319227,1456.0,246.5636961203606,52.547764285439264,237.0,42.76697892082632,9.608579469575247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.1710608036266,555.0,69.20446991815457,14.593873541708737,1711.0,288.773854878524,61.44854701340992,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,7,360.54106299631627,566.0,71.25842674878959,15.305829305727537,1524.0,261.56205475420995,57.107143019345386,145.0,24.324846716481538,5.068975142553604,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.1191686885473,563.0,68.56671677459451,14.42275890226797,1506.0,254.9868868910668,54.06955127644424,223.0,36.700102496562316,7.621748781440111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3080742364271,553.0,72.83638186491393,16.385308427505834,1403.0,242.89474020236673,52.898736957604285,261.0,42.56049286214549,8.93215745200842,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.366009645588,573.0,73.11196797403302,14.815776878754544,1477.0,250.03521544734963,54.06671465743713,219.0,36.92563812074819,7.940064272652037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.9645758729664,580.0,72.7947660868828,15.867199283200398,1574.0,262.55149812296673,56.035491780260415,148.0,24.724856095268965,5.307122630019169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1657566283766,555.0,66.99798725316633,13.344912282253851,1348.0,231.83683551460044,50.76720222586896,374.0,61.211078860863864,12.917987720240582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.80733322300523,568.0,67.52792960003995,12.691876110915679,1453.0,243.61321939618213,51.34399202874849,276.0,48.926614509790056,10.973157430944626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9936236057782,564.0,71.27877121551916,14.879833766652848,1442.0,245.9451577099114,53.36201624678482,257.0,42.85473543281379,9.201607009271672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.69355013742245,562.0,74.30120056082491,16.372473161356616,1507.0,254.86559888455864,54.31728975279812,181.0,30.944520140322197,7.011860922042987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4931588690443,569.0,71.06757799250774,14.596826481107929,1643.0,276.9328895497961,59.6559612135773,71.0,12.20667212307641,2.617022318408958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9518296099676,569.0,69.25515108634677,13.466591566331445,1543.0,260.4150945691272,55.85584182371725,177.0,30.36592798089063,6.357642139044373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.7170843877618,561.0,74.59452944330081,16.393374242926132,1460.0,247.00741995027104,52.64269474265696,201.0,36.712707882913655,8.23873335544967,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,11,360.4033272528739,568.0,67.62390449420498,14.109045614449341,1558.0,255.17114386644346,53.17889384348587,238.0,36.346043259947706,7.189145614620972,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.10955763180345,573.0,68.93672272707985,14.048607979596776,1565.0,270.9284166282985,59.01316136435625,112.0,18.244469387503237,3.745145443754321,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.65353387121587,562.0,71.10528305070595,14.765442121141573,1574.0,264.42162325217595,57.004709528796205,135.0,24.581283057924754,5.572056987592391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.34782590621614,560.0,72.3440119188785,15.539249751826514,1577.0,263.3093860464356,56.181662155906494,148.0,24.363539020318445,5.05255027996891,0.0,0.0,0.0,0.0,0.0,0.0
