id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3694259788355,558.0,69.46750526673667,15.00658312012602,1515.0,253.79977285370492,53.951988555345686,219.0,36.77223609297181,7.843680966928018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1204084061905,573.0,69.8722287587776,14.546090574624364,1467.0,247.50473488194174,52.88872513456814,249.0,42.694367135181835,9.27891955982859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1957222457633,555.0,69.57486071963707,14.131228469708228,1533.0,257.90863021587745,55.165670569264655,167.0,30.444890056833373,6.857540635232219,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.2325481352558,555.0,68.69075298467331,14.508043755174516,1391.0,234.4632346568903,50.209059786012595,320.0,54.815054368702334,11.848804892793712,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.5122846407919,559.0,68.76888205625895,13.976052808870657,1593.0,264.7143064644348,56.51603137692544,144.0,24.300802038372588,5.068452065359757,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.5002692705435,547.0,65.66712694274581,13.001742856387084,1587.0,263.5661931946741,55.96505069330069,179.0,30.939498684696503,6.837765699038327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5257880904223,567.0,75.11335308581822,15.506624982197376,1269.0,217.58764242632444,47.32185547419878,395.0,67.48921363442393,14.699135812284466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9849875754563,576.0,75.09393156408446,15.655552633434484,1538.0,260.91438627737364,55.84546023879193,141.0,24.289762762944452,5.173257931210754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25094002598144,564.0,71.1635197568256,15.081354222889457,1654.0,282.79873442135806,60.783746963795856,35.0,6.051747154963782,1.390322670699998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0271965708692,582.0,75.90431741649992,16.14604446990639,1517.0,264.1629224671523,57.551679309835784,102.0,18.376774007086407,4.160278123423113,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,15,360.8264653038517,550.0,73.6007402269362,16.008352478252306,1461.0,244.111827372824,52.10560640971496,246.0,42.50295314344362,9.588683795976323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.93627636567857,551.0,69.31988515903095,14.918791072993699,1529.0,260.03844097793086,56.409243723026385,168.0,30.66517619513333,6.9770694156596385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8938721760239,574.0,73.68796705203727,16.80075139980973,1475.0,249.90467815763776,53.83130198387125,218.0,36.5417697402772,7.810749775961762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2560546120189,572.0,69.40590641582013,14.195584590051162,1536.0,257.86021419355285,55.09784044426763,198.0,30.72149897398565,6.123343819729348,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,360.0027031162869,560.0,70.08989159840323,15.763077010314824,1515.0,253.28932462747986,53.46865416017002,222.0,36.74647837655478,7.961731941998014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8756526697444,563.0,71.49421445456939,14.55583123037918,1592.0,276.2760616431764,60.63814775876884,76.0,12.267484262754,2.619766293586713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.04408459477173,571.0,68.51115570272702,14.167283122653187,1423.0,234.93020648608797,49.23173552795797,325.0,54.969291642563824,11.913766769441134,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.08187725666784,569.0,67.77187204082236,13.71494886210627,1532.0,259.32169611396375,55.58709962258605,185.0,30.589672029936455,6.460584579475492,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,360.1103946319859,551.0,69.43449799200938,14.449467799759654,1405.0,241.59030459961915,52.2722047405729,285.0,49.22542976375134,10.65485326052467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.15573875204694,558.0,69.05252443028573,13.59330722947428,1564.0,264.329957170341,56.69034137744849,143.0,24.449427907453135,5.254918160929641,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,10,360.03347509137797,555.0,67.65693902837374,13.266204474903578,1594.0,267.88167631192727,57.27068772726173,145.0,24.51750875339544,5.482451714210696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2470393890529,577.0,69.24177147109882,13.138092582351957,1516.0,260.4574966926577,55.72124687759275,169.0,30.40797820033366,6.712188668895237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.1195510588241,555.0,67.66579113808729,13.774593382138093,1642.0,280.2042936848414,60.454141150736675,65.0,12.179117130138854,2.6995328772059635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3658114074951,559.0,68.94319560807746,14.296702065825542,1528.0,260.81087823488724,56.779177761334026,171.0,30.257094475498317,6.626036597492406,0.0,0.0,0.0,0.0,0.0,0.0
