id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.29295838963105,577.0,68.88869934983003,13.779431929286178,1580.0,260.3963850747399,54.912910829829634,173.0,30.80081993044216,6.784802057639098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.980196779884,572.0,68.80455298071091,13.71161374408414,1444.0,248.4972389103574,53.70666429374083,249.0,42.76537704800211,9.181485686110552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3154100703098,575.0,70.23720059972352,14.643205808472686,1525.0,257.30907775369474,55.653412153664895,184.0,30.47303120317884,6.367767788320201,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,3,360.0440069399784,576.0,68.20992455923115,13.494844152627154,1540.0,261.2073281200733,56.28265399973134,185.0,30.636290927008424,6.545535700385112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0681553622338,578.0,72.67356864514542,15.286552712265834,1485.0,250.71687273630607,53.847917477228755,221.0,36.76968079888064,7.624243762213352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.7159429304523,563.0,70.9101728136112,14.562159521374578,1547.0,263.014972976326,56.67014706489104,144.0,24.23505800205372,5.235977287600978,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.28541791812466,562.0,72.85988386040549,15.841482963373494,1569.0,260.33462032287525,55.45140080819028,148.0,24.720604035752874,5.1299982804515345,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,14,360.0955997074265,579.0,68.16786985436714,14.177291157361578,1539.0,261.4788770693935,56.27559304478437,188.0,30.38245708086826,6.348900573709059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1279827559274,558.0,68.34548937078227,13.690877698524947,1490.0,253.27288245301585,54.62190511217279,212.0,36.73176946746789,8.114654711361329,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.2003617346435,561.0,73.70974701672704,16.26742915336747,1516.0,249.92041538744056,52.323145025129705,219.0,36.508672102369935,7.693797613225341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9607677617368,568.0,69.88122094112411,14.286820355807103,1551.0,263.54837165288995,56.6325414934729,148.0,24.245411583528604,4.966169647553939,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,359.8797430360144,548.0,70.81148792372099,15.16578643382609,1441.0,245.91705702522447,53.520546838818056,245.0,43.2886381396439,9.62551355690274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.4484713161217,570.0,67.58580270973017,13.844090067657817,1556.0,265.68730357370424,57.098538878108954,143.0,24.447821756947885,5.137071277685111,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,7,360.24547796656503,570.0,70.58186379241329,14.728779685644472,1488.0,246.549090096115,52.1242698169177,264.0,42.983983601797476,9.034676212804614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.91571265989626,578.0,71.21266268863441,13.863990393412427,1509.0,258.23216284917135,56.346618028484045,188.0,30.575453934844997,6.36338211661807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3607533954989,554.0,71.24071476412898,14.695179198175492,1583.0,264.54177304171014,56.90621673807976,144.0,24.482159800094873,5.110635319534263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.011996735335,567.0,69.83525110156816,14.608760101161247,1456.0,247.399538207044,52.30520749466787,236.0,42.782000584566454,9.680741875590419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5439840319643,564.0,65.25016513554976,12.797841991770312,1513.0,260.0302973227299,56.44320954317672,202.0,34.79395940841513,7.680600356570218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.25440223213104,573.0,71.4151190134959,14.890107079066867,1437.0,243.12775840838313,52.64216577424369,272.0,45.55904328634305,9.77044585971782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.25553213012756,583.0,68.94394743281643,13.210717716872793,1492.0,248.32520266574465,52.78314793137945,256.0,42.89997735830534,9.117731858583042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5149516578937,546.0,76.86245880289323,18.256783421616944,1494.0,252.83147198050352,54.13398491001717,174.0,30.311788749166016,6.324182219135281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.14720064530474,567.0,71.68136319611054,15.26778360913341,1512.0,256.71307727183654,54.675784973376174,189.0,31.73170446397633,6.6856322613194985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.97547622292444,560.0,69.6295153483843,14.81082721435741,1459.0,246.16382593921963,53.33167583133175,260.0,42.583671933759554,8.95044143296625,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.1140031125252,567.0,69.64689211145034,13.94893620205156,1575.0,269.4303236666667,58.187893417906075,106.0,18.297278557143947,3.971505445898709,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
