id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1257954634036,554.0,71.72616510252911,15.384221474904962,1494.0,251.4621115261553,53.5236965562767,223.0,36.86365536450734,7.8899313986322746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.43523099066766,574.0,68.36743234514732,13.520340661728156,1409.0,242.99330582685872,52.90093127919707,287.0,48.64857808333375,10.572480984199487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5097492389689,558.0,71.74805734555338,15.424944072105559,1384.0,239.71428667699558,53.01490197240519,289.0,48.82652958901183,10.483128697599746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4344595622773,573.0,71.20017749902124,14.747610429008578,1581.0,264.42203640301,56.41473480453682,143.0,24.443010267243118,5.197511565751183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2544455469561,575.0,72.41510261907973,15.148167903138534,1557.0,263.3946025840346,56.25754942385948,143.0,24.265718843408795,5.110982763333359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.26539462701663,572.0,69.33940122284514,13.689224157485901,1497.0,254.27781636829442,54.83493105837668,218.0,36.3912266584348,7.852299669557031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.21152002845884,572.0,71.47142765063464,15.50653800493754,1364.0,229.58024469079044,49.64181004854032,341.0,56.97579111657912,11.941420536857558,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.1664547986196,558.0,73.45101209757223,15.426199977726565,1511.0,254.12597311600277,54.63202973460321,175.0,30.668540674295954,6.662671578037605,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,359.95213677337176,570.0,70.54794055294637,14.448339766838458,1429.0,243.98541194405544,53.23460009454344,249.0,42.955737118435664,9.277177835858671,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.57217194345344,560.0,70.38605471372797,15.327836388988294,1521.0,257.3419565793488,54.86856875642177,196.0,30.61125681001352,6.291679028320789,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.54867773159543,563.0,73.19466490868867,15.666680282043972,1446.0,244.51352471472376,52.53449150254015,256.0,42.4534791031835,9.00108590192742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3363933508347,571.0,68.07944014404136,13.626842920978994,1502.0,255.4446195529383,55.35743760150422,208.0,36.61241382133878,7.910081907286059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3942262750713,558.0,74.30244149090382,15.340748322737161,1457.0,249.11815433676736,54.32792304510312,221.0,36.717708455262425,7.460016085775432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2804423997956,561.0,72.31378763990766,15.832999506691976,1534.0,258.93175230702354,55.16125298804925,146.0,26.545532906520776,5.910112634213709,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.054,4,360.05182944644065,576.0,71.13676650576215,14.717746576593434,1600.0,271.10152624443907,58.11594675829415,97.0,16.35028769121557,3.498560437477327,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,14,360.37809893307957,559.0,71.22840890759343,14.44560177721334,1614.0,270.76897512248854,57.983559239844844,100.0,18.136336800256654,4.119388572938897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3224740638885,575.0,73.98370285613991,15.878314929075973,1555.0,265.7440375972861,57.525206625021305,120.0,18.38606609543701,3.863714530070239,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,13,360.0108641270923,573.0,73.05465465028955,15.227297763886748,1596.0,268.53594638118636,57.587058820698324,110.0,18.530847818763892,3.9449275301282425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.31947639422106,566.0,68.38508549313984,13.253671111784264,1611.0,273.34200034745817,58.510816792378684,107.0,18.327258448488923,3.818718577209971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.5569159296102,576.0,70.3649537783113,13.737897212331141,1554.0,257.5734421363088,54.48896828187302,191.0,30.48897295915228,6.363371747195773,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,11,360.0435568365862,565.0,70.30291878621519,15.906599257182064,1634.0,271.47837613824436,58.06899177591382,121.0,18.236308042229624,3.5534675218654326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.06774161637964,555.0,68.70858039013858,13.802286667200818,1606.0,273.32493253617787,58.95388414991987,101.0,18.118542420960118,4.166522927521007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.76709020516734,551.0,69.29141343922207,14.301116951814503,1501.0,254.10452623841667,55.03588795598534,206.0,36.98289286542886,8.217473875985831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0438760514158,553.0,68.0153683183998,13.813619016252145,1588.0,267.7747416136874,56.753700257586324,147.0,24.394351530200986,5.357969570255993,0.0,0.0,0.0,0.0,0.0,0.0
