id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26674542781836,565.0,66.79756587950344,12.82789496395671,1539.0,260.7589745505521,56.4749333619308,182.0,30.594579920008293,6.3887614556031505,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.3089497395872,565.0,71.6367018719431,16.181316906716475,1431.0,245.83182774271447,53.45904098488377,253.0,42.87613183012474,8.841595687462808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95122278131413,557.0,71.96303631184534,15.647744444218064,1584.0,269.61003184523184,58.01610014384665,113.0,18.460752172854296,3.751106790448036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.16140673223555,554.0,71.77063893992027,16.015217700957994,1592.0,270.2519774255402,57.72007705135548,104.0,18.259744089909837,4.099813009364125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1910965442918,566.0,72.33449191581829,15.733758032609563,1515.0,257.16132464183966,54.33520709037837,184.0,30.694689826867002,6.419660429526094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.01268112570483,569.0,70.41189127942481,14.472543896210539,1645.0,281.97980168281197,60.86045436840501,40.0,6.014773214217432,1.15055827459454,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.2916949616638,567.0,68.71616069031444,13.403110658337209,1493.0,254.8556270807207,55.125124812473985,196.0,36.66022059035735,8.313504154344328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52214940463955,566.0,69.5416629959735,14.270687183306489,1636.0,278.3810303332598,59.33783220944979,71.0,12.149984310117972,2.5696695481183114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2600453566184,574.0,69.97644512412586,14.338276781547432,1566.0,264.62181691863634,57.22084446391918,158.0,25.578413179984338,5.2411695282239945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.87657588461053,571.0,67.98471230431258,13.446423028147322,1633.0,279.96329624645705,60.40550818905214,80.0,12.19370209361071,2.3365601603666417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.8287366758097,575.0,71.71684912871595,15.753883642747699,1544.0,258.1211836637254,55.00359744103663,182.0,30.547858944769786,6.507882987639566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.17991522989206,559.0,67.14646116805825,13.449620099874284,1409.0,242.03874839872708,52.96186294035922,294.0,49.108543419020556,10.267638825540203,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,360.288878720229,574.0,68.89629347892506,13.614630820406761,1493.0,255.0689985855429,54.725772023368066,199.0,34.06697017502099,7.288816858415563,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
13,0.054,6,360.15631253140845,565.0,72.18602682897905,14.981212149892288,1499.0,248.73590713631768,52.66584112816303,222.0,36.79080309088566,7.573383137714671,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,10,360.56711618475464,572.0,68.7797197289161,13.648553565509765,1544.0,268.6238720364073,59.638986764063674,133.0,22.665139187883124,4.853231200346406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3067189455033,558.0,67.20366130662141,12.975040958356704,1524.0,262.30598682436784,56.919036312190094,179.0,30.505726518626737,6.604205051789924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0569279768467,556.0,73.77745338709687,15.874843363161933,1559.0,261.64518220963697,55.89859917489652,141.0,24.653521530648792,5.53975284531275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4901509957682,559.0,69.7712164947751,14.382552061922656,1630.0,272.17325895344567,58.051325637631706,104.0,18.125076747053622,3.9725438533281303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.7243667744761,567.0,69.76393355768782,14.658892400080788,1521.0,258.6865269189269,54.88993767381799,179.0,30.64221150042584,6.6742234186777205,5.0,0.5,0.05000000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,8,360.0976308162565,561.0,68.00821993194296,13.77609260469287,1487.0,259.7130000976721,56.94982447605971,181.0,30.539472816620627,6.555936575370279,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,11,360.0102402333842,561.0,71.21419197384012,14.818185081539413,1529.0,258.3871088999562,55.26937739375664,169.0,30.436231646440945,6.709325725848499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.11065951200266,551.0,68.92762103687708,14.233552809843788,1581.0,266.8992953268619,57.61013449880199,141.0,24.46321674456055,5.193733308187714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.9651731575178,565.0,67.71570862063385,13.057313199889458,1531.0,265.59452813926674,57.79970580106684,142.0,24.38426926305554,5.284212723015398,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,6,360.2267922057247,553.0,72.87414803445407,16.048032781641037,1461.0,250.81332813534854,54.03205944308019,218.0,36.44090084116544,7.595444379597144,0.0,0.0,0.0,0.0,0.0,0.0
