id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13078596568846,556.0,72.87845358531307,16.292045033085923,1537.0,261.1123389692316,56.25563553676414,143.0,24.423422933396445,5.42670814513155,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.39914988434504,573.0,70.76663797981955,14.532352960015587,1504.0,252.61357329355172,53.463094537402604,214.0,36.71983321253258,7.676029262892667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9861515992464,552.0,70.0301308801745,14.471320059357453,1399.0,241.4794711584869,52.48265329205991,287.0,48.70530710197762,10.477078873033344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.1951289101716,562.0,70.07085706620082,14.088783850689392,1500.0,258.05154392792883,55.73687226014559,176.0,30.34896424753798,6.455153318403023,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,360.4007707963399,562.0,68.36179376560217,13.88935296519021,1620.0,278.11377558287126,60.752907223537804,73.0,12.10144040818598,2.4548873071136605,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,13,360.0861552319239,564.0,72.70791098057626,14.797474368219188,1483.0,251.31207017212813,53.45034333214778,225.0,36.18842480525154,7.657941264566569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0582867860212,565.0,72.26318475472813,14.674150929902822,1610.0,275.65381173747625,59.19336991894653,71.0,12.182289294056773,2.681422604370164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41272775066494,561.0,70.83338220927514,14.931425425415458,1473.0,246.35573202882765,52.21431414672285,234.0,42.83116588620876,9.559025249976356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1815447319362,566.0,68.8416470149746,14.63809532471923,1521.0,254.63561039409655,53.56092147770306,225.0,36.6226126807419,7.451083598682257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5024075187405,581.0,69.10467277312065,13.57273474392379,1537.0,264.224369309276,57.04406929781446,146.0,24.49938519454414,5.040987370138793,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,11,359.9398045484759,580.0,67.2703294986876,13.07817381128558,1440.0,248.35850550816562,53.76381183468121,259.0,42.75583351772333,8.929142631982154,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.0,8,360.4522327970719,581.0,71.21060273461964,14.472164883384545,1480.0,252.21183590869728,54.49883784445193,215.0,36.60347118839066,7.860660443562644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.01487283009817,560.0,68.08129402506292,13.38036397854798,1512.0,261.5840616734401,56.98340486454569,176.0,30.391557211677565,6.460896550404453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.06381606805957,567.0,72.4810542656724,14.864367113382972,1455.0,251.08334123296277,54.03567064562495,225.0,36.65057193602288,7.662500300257446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9692410331113,569.0,71.2704606885037,15.437747255025261,1488.0,252.3715243708444,53.9035311533261,218.0,36.584054141970235,7.9353279268875845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.98839612721025,559.0,68.56787439121308,13.637491229391026,1510.0,255.02319468380352,54.92633412287375,226.0,36.568431126648186,7.5527792449422515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.34822351570887,577.0,68.64670392239668,13.440368266371252,1525.0,260.805353572163,56.6799849176725,193.0,30.84893648029496,6.553407230465066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.03562623418463,565.0,72.02246607542253,15.581723908027664,1533.0,257.25342593509293,54.38933329678495,183.0,30.807410238344605,6.573541891172647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.72811595188233,562.0,67.77977023288308,13.739824585337058,1560.0,261.70651296248053,55.74968011707628,177.0,30.534558381603595,6.5913259538257805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3718557785873,560.0,72.17866178284109,16.28569623636833,1452.0,249.3181803757362,54.790273134924746,214.0,36.51486982845432,7.8093116826081115,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.49232151503475,567.0,65.26445896661131,12.449629169760051,1645.0,277.22502323950897,59.52071525734401,90.0,15.618732212884138,3.4468508777820515,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,11,360.2937890433536,568.0,70.77852614513266,13.928165161094404,1593.0,273.6599996331519,59.492036273254776,62.0,12.20334100707357,2.8070463729120427,28.0,2.800000000000001,0.2800000000000002,110.0,0.5973170673148153,0.003243524353687002
22,0.0,5,360.15055201843063,564.0,72.44436714250298,15.229991695966115,1463.0,244.7752223426587,52.23586284755259,254.0,43.03728177516417,9.345273024909215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3712347284239,558.0,67.4745525520919,12.891372591570374,1494.0,256.055484123107,55.07708898551417,208.0,36.489303217399694,7.970203884775743,0.0,0.0,0.0,0.0,0.0,0.0
