id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6038181212922,586.0,69.63230159337529,14.181903575175935,1477.0,251.2046902467061,54.521761251240704,203.0,36.86354024319806,8.093854826306764,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,4,360.1528402587745,565.0,67.8107542320532,13.178221660156735,1663.0,277.07841252825926,58.63924413719114,72.0,12.426896146966673,2.8362805281473182,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
2,0.054,10,360.26965166512935,564.0,72.34292095967918,15.125132448146076,1592.0,267.7173238321754,56.69271603938187,100.0,18.190817341748602,4.123940030229253,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,14,359.96980750489655,558.0,69.73733654905317,14.981774043632017,1588.0,266.2500547853197,56.52416565671796,145.0,24.165463424973282,5.096596353158785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9772259434577,571.0,70.14164614310631,13.919088940715561,1504.0,254.03479615059837,54.49159338991597,200.0,34.02460682589871,7.554634235869493,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.06109161783337,567.0,68.3677499000895,14.137503256631717,1601.0,267.1488024985872,56.56414558228669,144.0,24.51150547997188,5.216797845036661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.72943036216003,565.0,74.53968342627905,16.753435123485193,1522.0,259.33027924047803,56.749686017693826,151.0,24.48944494523436,4.906021885045616,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.04156674392664,561.0,64.73937934878613,11.833638967424811,1624.0,270.7376133084121,58.31841146640863,150.0,24.527092793385638,5.383718944265286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0324905524674,566.0,71.8663113663587,15.489845084809373,1450.0,245.55567303290618,52.58342595617092,254.0,42.64232393988369,8.967098807598264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1670541455509,567.0,66.12376880226842,13.135481135392192,1677.0,275.8851403061532,58.289180755332914,103.0,18.221701158417403,3.8538099523354594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.09266322786056,563.0,71.80594620423294,15.451612016125514,1505.0,255.73982332294887,54.41735410097678,184.0,30.23585356031621,6.382895141498564,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,359.9983940748571,561.0,68.48100550249399,14.155228490555436,1460.0,248.52003330453863,53.28528669898706,239.0,43.00484796337266,9.673831433759945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.00514773248034,563.0,71.28758171548922,15.188333878741398,1520.0,256.2700982099923,54.64813393664079,175.0,30.212319426783996,6.648064177628141,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,12,360.1139787526156,567.0,68.15160382040051,12.94848379500661,1338.0,230.5518766796151,49.22665064408781,344.0,61.348308168003676,13.866638392096863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3052271183996,557.0,69.50259381825016,14.215005107918344,1455.0,247.7533513665872,53.80977949195456,238.0,42.800407963718506,9.68864650971209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.99352095593014,580.0,68.33327253220247,13.166509482728204,1573.0,267.3082199734981,57.154034190001475,154.0,24.428932289519995,4.989779226828578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1386909904839,574.0,69.59502374902695,14.049439426508432,1470.0,247.52253795312555,53.167686404241856,243.0,42.95411997861465,9.65303584534887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.10283270827233,576.0,70.26885187508117,14.64606494288567,1436.0,241.87562583016617,50.834375329109896,275.0,47.85567712914937,10.515578674718947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1015848066432,561.0,68.07996955328136,14.386620912056094,1555.0,261.5972183684453,56.03185243396,190.0,30.42462212791787,6.0247726858356865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0313204121498,576.0,71.60254376694735,14.831644647167714,1475.0,245.56129302047938,51.86662776541535,268.0,42.86402423588048,8.683889742758794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.453826742641,573.0,72.8523552337904,14.690441478007626,1425.0,242.5527215910543,52.37334551424847,241.0,42.82991934719916,9.43035090768942,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.0,15,360.00096824030044,571.0,71.81134626872297,14.914262730919503,1505.0,257.87019205421666,56.185216333519,195.0,30.589966654440005,6.139954620251756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9690410581821,567.0,67.75499472621883,13.973213727954494,1514.0,261.73147212349494,56.64813872387909,174.0,30.609489028170216,6.809063244153926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0909619577323,550.0,70.34793259239389,14.647962959337516,1380.0,234.82082545968288,50.57977128785326,331.0,54.841418340756924,11.371554229897727,0.0,0.0,0.0,0.0,0.0,0.0
