id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1565647284371,561.0,73.81180236851999,16.478734078244123,1470.0,249.93708895060743,54.00438371308842,213.0,35.33302746381957,7.298882233335529,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,359.9140262534824,559.0,67.04214627244609,13.595044288358466,1537.0,262.8896248460752,57.35314790523717,181.0,30.24679274846136,6.4044453935932095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04939224325136,578.0,67.3466166621706,13.333017361940087,1542.0,256.2772823073845,54.67796706280846,222.0,36.500629584350314,7.510778185735709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9858580646985,573.0,70.11948035586651,14.083926771647942,1594.0,265.4921708649713,56.54447357993918,150.0,24.525831135462337,5.305647269996971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.50383381978014,566.0,68.33468731585023,13.651707852353214,1516.0,259.8100407746994,55.45747808349471,187.0,30.76133915798494,6.313573934728193,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.58481092612897,558.0,71.27330654308415,15.521442636574386,1580.0,264.7953266040292,56.29241953970845,149.0,24.167957025996394,4.9969100664201616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93676435662053,563.0,72.99697443116854,16.20770062040316,1579.0,268.9263409423496,58.07679709642183,117.0,18.269741974872392,3.6006059323520887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8093696564031,579.0,70.80772433440458,14.418542481604254,1376.0,234.06361054113458,50.350817150234626,336.0,55.160415014509454,11.643664418528479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.65435714232257,571.0,76.16910874801953,17.724523498386723,1485.0,251.32296278163886,54.003632980805726,174.0,30.347057536385076,6.506588873179012,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.1876398973965,581.0,69.2883320119778,14.220279054593018,1570.0,265.90389424132815,57.044352331517715,146.0,24.935303624289855,5.453066495575617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9713958986485,573.0,71.40733561069422,15.156408237695654,1513.0,256.0390702322992,55.00924843391553,164.0,30.508090673777186,7.044690185995568,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,14,360.08031725304477,573.0,69.40734415867547,15.000564208020492,1594.0,266.2234850506754,56.9584835403265,156.0,24.443574312171073,5.150834161103314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.02448301712684,567.0,71.09689059309139,15.26483118239969,1492.0,250.8552546707734,53.801524180259804,217.0,36.73453359181731,7.578353456938203,10.0,0.9999999999999999,0.10000000000000003,104.0,0.5647361363703708,0.003066604843485893
13,0.0,8,360.06924931188104,560.0,73.54782063440796,15.385426395467604,1495.0,250.24560596716404,53.77639165561922,211.0,36.33148286099534,7.688389565518018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2776170197396,560.0,71.73227124728082,15.466912778589313,1466.0,245.37608148644702,52.02204175632902,234.0,42.940641198117994,9.776052907065914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.144274546199,572.0,71.88754301360207,14.713733907060252,1558.0,263.9347314055179,56.164159339875646,142.0,24.38642564729966,5.3117846796661015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.02850426060775,564.0,71.94472256668762,15.726560646340076,1609.0,273.5837734024241,59.173170803796694,75.0,12.343334774278889,2.6226084396556235,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,8,360.4743215982644,562.0,75.14337332696473,19.213827816742086,1542.0,258.2826141924632,54.530102477841076,138.0,24.429746223827866,5.288369636100335,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,5,360.0011414620953,552.0,71.83869868922417,15.427710976230705,1602.0,275.9817259684403,60.29231616280821,71.0,12.230553421003838,2.5502202999821204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.89216334076417,575.0,72.80065873804429,16.183814676562072,1647.0,274.8805052954281,58.09777704762085,72.0,12.354197178734086,2.653440025865701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2351293649217,559.0,72.01244657355028,15.954719957465326,1521.0,257.638122288832,54.68845564876335,189.0,30.37748499737146,6.096835369052818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.26335391856014,552.0,69.9482438727782,15.030656338378162,1569.0,263.9142641797205,55.89100452610072,141.0,24.177674449664277,5.051966384623856,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,8,360.0813679305191,563.0,72.03743633970099,15.158225666514241,1490.0,251.500850345618,53.68438167693728,205.0,36.487600206358785,7.948982982147156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.05257968701557,573.0,68.03460517039946,13.647912323975538,1590.0,261.32074621836415,55.304352235449585,178.0,30.7279990838011,6.681067375368863,0.0,0.0,0.0,0.0,0.0,0.0
