id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03641477596346,559.0,73.10941293361142,15.511264909160918,1512.0,256.474844565991,54.64299558754266,186.0,30.6493407235805,6.5086638990283685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.34366557619165,563.0,72.45727844684117,16.26096117606599,1358.0,232.1716428879162,49.953879833632605,342.0,55.471239989328026,11.411885667629292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.06254888085874,570.0,72.17268680307369,14.455929588576783,1580.0,267.4942954877623,57.028141301551685,107.0,18.380460427133027,3.8037711802180656,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.34980488066356,572.0,69.8556516833422,14.297724188963105,1651.0,278.03351453269875,58.94930010115426,73.0,12.22421305091374,2.5193156877248515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22798368526014,566.0,69.95525602736045,15.565669893420786,1582.0,265.89043231661543,57.36417452226176,135.0,24.3537810690176,5.422229065882904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.12026198229694,561.0,71.43587184897456,15.517823313982037,1574.0,268.4356623050275,57.572628194762444,102.0,18.25283129770527,4.1087911120015415,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,4,360.2810649078823,561.0,71.49487276850944,15.148183568310884,1513.0,262.83382335817316,58.102714734140974,158.0,25.81798424111526,5.2960320072090425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00170185876595,569.0,67.06076855211599,12.837993567199339,1509.0,256.4136938129024,55.57671226460915,226.0,36.57302638231706,7.270104617369232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8331019189285,574.0,71.18672212366756,14.390789488406943,1408.0,240.2929095254509,51.63028136105451,285.0,48.551697294562786,10.337342809677146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.1933847316211,577.0,66.20537956695863,12.611760479907536,1589.0,266.9431106217577,56.793513630737706,139.0,24.659756626629612,5.209207306491204,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,9,360.14547123740954,574.0,71.64688236409093,15.04952913763573,1468.0,245.34850588153242,52.44290690019551,231.0,43.18592588914246,10.0838876317989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.47734314129605,568.0,76.83409221307929,17.084694930173768,1324.0,228.31265671169157,49.63600159855278,318.0,54.949308228266204,11.51676681921326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9631995143771,558.0,69.81355807235444,14.028349908047554,1598.0,271.8514419017671,58.76198966688005,102.0,18.446915169281628,4.08954600937102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.52021638737375,574.0,71.04350543048476,14.951604392797007,1579.0,269.3755020861735,57.29357318215099,117.0,18.044299978242105,3.569519174167996,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
14,0.0,9,360.08490894294744,576.0,68.40753088179646,13.155548933372764,1601.0,266.87661275238963,56.05188033400179,163.0,24.72915132706318,4.756423201164619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.14042481887725,554.0,75.49343445088492,16.58141580865819,1618.0,276.8878142628487,60.179575882938984,44.0,6.151703116199585,1.219442099455586,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,6,360.24280155952334,558.0,72.49577755174752,15.69180285694298,1477.0,249.2769220936135,53.28171246970189,207.0,36.51805681817722,7.99017625126958,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,13,359.9225841183684,570.0,70.04506720497851,13.548898078997086,1617.0,265.7532045306151,56.15081271542991,143.0,24.339648376537557,5.002200882310764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0162673829876,546.0,72.41705926378232,15.739197111659179,1597.0,269.4509470896751,57.58585867094581,101.0,18.282590824784283,4.250887782780768,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.30354109719565,558.0,65.78469954739478,13.433381750672723,1605.0,268.1048914930925,56.92646243682661,147.0,23.943780891230045,5.214579250849038,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.054,15,360.40633146365525,571.0,72.88586038871706,15.060730427852697,1525.0,255.41367667848863,53.84925610970468,190.0,30.394486559144838,6.184315227499291,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.0,16,360.32575470495703,576.0,73.11771186475283,15.441183650672976,1478.0,256.7025269244232,56.16488032015748,184.0,30.375402746069604,6.328619585118263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.26477553705575,565.0,70.37205303949023,14.791923081839007,1576.0,265.2578858373887,56.4149642647222,144.0,24.38021666033678,5.300688363432044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.412380103253,560.0,71.1547796247618,15.007578934504323,1516.0,258.32570098686534,55.470863238477484,192.0,30.595479652903823,6.110371539196418,0.0,0.0,0.0,0.0,0.0,0.0
