id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88283664937984,566.0,72.88557608141483,15.55153725626892,1593.0,268.71538408644176,56.71058070166773,106.0,18.41382467491783,3.9890939838003874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3063478235179,566.0,71.2874759318196,14.755404187355385,1611.0,270.4286032367893,57.623918843635124,92.0,18.30221597468212,4.402833859164736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.08852855702514,566.0,69.9919661232062,14.712511682587264,1647.0,280.6380619939496,59.655095477806654,57.0,9.516598696081022,2.05679182290066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.15907562660976,562.0,69.15360748011948,14.111597187506415,1365.0,228.4221668400113,48.37117277360984,362.0,60.7034595996584,12.799492020741289,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.054,7,360.0322580042414,580.0,70.31186437532952,13.5275854305129,1505.0,251.64473555610056,53.71299941639257,221.0,36.53322501590323,7.584726967795278,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.16378485091695,566.0,70.71497030248247,14.309295600684901,1500.0,253.0018785564885,54.59929357641353,212.0,36.41546924831629,7.961197751654695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.07842298760767,563.0,69.28029646481151,13.538257610603647,1681.0,284.59300751679496,60.121737709487526,34.0,6.173470946044317,1.5511098606590532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1579399028778,561.0,71.99383636144563,15.189670735653095,1609.0,274.2487510068827,59.11998115770227,73.0,12.093140385518907,2.4324852635970533,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,359.8345319049181,559.0,72.32242132208121,14.980476874941616,1518.0,256.04218445296505,55.0155552554005,184.0,31.66260800402528,6.927368331692508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0527276551028,571.0,68.38293903409787,13.391975166266787,1489.0,254.99301301068968,55.11817398184956,200.0,36.63796937478896,8.402126816505943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.25210939570985,567.0,69.30222882109382,14.371028932343982,1682.0,288.5199008191556,62.40131764305433,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,6,360.24772197448857,563.0,70.04150094892798,14.832571013294508,1551.0,257.8351428113247,54.795792322325404,192.0,30.45484763907427,6.208664387620164,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,7,360.5676005038324,555.0,69.14921286898308,14.312595128698916,1571.0,266.3244825066736,56.73245576019157,137.0,24.63220396037246,5.563096384685614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.62483087497696,565.0,71.55521033866209,15.070670022286782,1518.0,256.2628814582257,55.0028812947206,186.0,30.609729511862565,6.432420639567749,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.054,13,360.4180637902218,571.0,70.20866723951531,14.812095582563593,1471.0,251.03216909160827,54.33365651574624,214.0,36.50905489729969,7.52127429329553,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.0787584015567,570.0,67.82622352426489,13.761174310080097,1662.0,272.32895657062465,57.06397946196519,112.0,18.337534530460076,3.7295791235064093,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.0,10,360.43293205682164,575.0,71.39111525064239,14.23066086089032,1642.0,282.61558870315696,60.561317811354925,37.0,6.0083855024288075,1.3216669589892514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.20556624972306,550.0,70.09041769998366,13.927951946609259,1487.0,247.47481521778448,52.05384162127899,245.0,42.57980391356305,9.376559318820448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5323153149914,562.0,74.41261855073637,15.895716403211942,1392.0,237.00073922059622,51.489762869331905,291.0,48.818113954130034,10.40508939481423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.7414631388647,551.0,72.12368239632494,16.373270181258754,1445.0,244.86778922252375,53.14359226467306,255.0,43.009458427476176,9.081106097041886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.55570715353605,561.0,71.20842193431864,14.528768195612622,1459.0,246.22064764526115,52.82044498458119,245.0,42.59850791343084,9.614948905551387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10123582794415,570.0,68.86807440219702,13.993406515939508,1602.0,272.5123556833245,57.965541245727444,101.0,18.656384934713017,4.110580255940872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.94238487688864,571.0,72.88252783271423,15.49809377223372,1528.0,256.6219555365578,53.84033662615326,181.0,30.50183767019286,6.449565742690353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.20351656899453,558.0,70.32312696246784,14.100783069514167,1480.0,246.81504276990609,52.248292197049814,250.0,42.86777259331169,9.400521132557289,0.0,0.0,0.0,0.0,0.0,0.0
