id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4345907827235,561.0,69.38304076850426,15.070685058005456,1666.0,278.58263667687504,59.322205754086895,75.0,12.226566844846985,2.598538477230527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.56395113109,559.0,69.65719937919376,14.263071893196447,1601.0,276.2237163008754,59.72459730736152,64.0,12.217898204190902,2.87435985070217,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.07518364003033,560.0,71.63517838725015,14.724063531723626,1529.0,257.78493619141443,55.30675862881643,196.0,30.820017087474348,6.316762607070268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.55756581180503,559.0,71.31758733420281,15.048885209443407,1483.0,252.3748523956005,54.6031015069859,205.0,36.548406389435044,7.99094280858223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2632384711792,564.0,74.40740056246253,15.341313034194346,1480.0,255.14947657722902,55.01387973951659,180.0,30.54583021593706,6.507112315892129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13214501291105,559.0,68.82607206475637,13.629280421656237,1519.0,260.9228310887357,56.10930675815824,177.0,30.404057217382146,6.461366672734748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.91854024331104,577.0,67.43885204049468,13.07129225608489,1592.0,268.24545086826294,57.59090798020047,131.0,24.33005081499709,5.479796322967514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4563452417667,559.0,71.25385082660523,15.826748250864323,1569.0,262.2756728813066,55.313486724808584,141.0,24.440101992166028,5.165410807658323,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.3914255055276,554.0,68.44310216001817,13.84961753550231,1449.0,243.09069096801812,52.69893163859772,277.0,48.62644525805109,11.049198039325102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4178404516605,565.0,71.73955889082826,14.98079822383406,1723.0,286.1683706764201,60.35873564372545,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,13,359.93917052700624,561.0,72.23322810070898,15.41954666823149,1596.0,269.43177958304875,57.37827530307727,103.0,18.358681613419154,4.194397450965163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2551496714114,570.0,68.99675448738085,14.413232129681047,1481.0,252.5257989541318,53.821595294048706,218.0,36.72077741628507,8.126964661831156,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.2512798529459,568.0,70.40647388127725,14.480114228240582,1602.0,269.30286175936413,57.49400484984838,111.0,18.24768699116605,3.7274690104329267,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,7,359.8779190586208,568.0,72.31464523664096,16.026466638346914,1364.0,232.42115190632566,49.38710883070411,344.0,55.38422822783284,11.674194478074508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.38052992886014,559.0,69.74256595080618,14.964899956326589,1518.0,257.62646662188814,55.293438964196014,180.0,30.587389431145013,6.753624115815835,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
15,0.0,8,360.28307885500107,571.0,69.22495455847643,14.370224811879233,1586.0,265.87958372642584,56.82582115261197,151.0,24.98533654466011,5.272325568994924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4147346621539,566.0,73.8019624866678,16.150262960210565,1447.0,243.11136893451703,51.168099925931195,254.0,43.12217021502188,9.448147881230863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9055336684102,552.0,63.83336040644021,12.033799311710625,1448.0,241.64589045267695,51.56635471816721,314.0,54.75213066357241,11.911245533753494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2961100162523,571.0,67.08014712630639,12.95040973489928,1544.0,266.1915852415954,57.221218604976855,144.0,24.37419243803599,5.1507172798108085,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
19,0.0,17,360.37701466089067,559.0,71.98486971702245,15.32515382362063,1543.0,263.7994625669841,56.89736129479702,143.0,24.313403784274893,5.321104973325773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.94329773655573,557.0,73.37604456493152,16.061845658559342,1315.0,223.91386541326114,47.71406105309283,370.0,61.21096572033802,13.100675311159383,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.0,7,360.1505099617818,563.0,69.64336147358584,14.659909674754225,1430.0,241.80286930249707,52.56238594333023,285.0,48.58486622055958,10.656449211988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.82945886866673,549.0,73.58525345544203,16.593825387508193,1547.0,261.4550072023471,55.62818149172422,148.0,25.0013158903201,5.321889001991415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.28087786728804,557.0,72.46098517708727,15.37289239535161,1455.0,244.97212201519665,51.76755852788946,262.0,42.782780641929506,8.854826592859704,0.0,0.0,0.0,0.0,0.0,0.0
