id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.42949631344624,564.0,69.45595486508758,14.694885108663353,1364.0,227.55118358923497,48.22389174755626,360.0,61.25715410139636,13.17235194765028,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.3982808105758,560.0,71.91329848843914,15.382046512655009,1601.0,269.7584117055932,57.95864060545341,105.0,18.347591917334622,4.012763809869198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0065330973854,575.0,71.12829725376234,14.620574890175712,1552.0,258.67397295471955,54.59067505642177,194.0,30.222648336147667,6.097316240029571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0220655201286,564.0,72.20292480807225,14.939839711003136,1681.0,281.62285520711976,60.27642651692739,33.0,6.2391226383526845,1.4367998413998386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02567834847673,561.0,70.4419559951325,14.679743347769504,1571.0,265.32959357304907,57.187988405289566,153.0,24.416189015051913,4.957187109330989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9814991546582,579.0,66.75777424754706,12.323089620539472,1640.0,274.94319253660586,58.86450956525932,105.0,18.529057152437822,3.982967458182732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33371090727184,552.0,70.24068818092606,14.544362340371887,1524.0,259.40851212003196,55.531493618380054,174.0,30.375968443112324,6.600389412540301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.21890977560435,569.0,74.36000157535126,16.50265756399612,1431.0,242.69961398774964,51.86555634403212,251.0,43.0978714047425,9.207171546718945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1771504604122,568.0,72.06493700320073,16.379938994397733,1520.0,261.1360758774317,56.24205328015332,147.0,24.613035696794004,5.2653415577761,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,359.83425327508627,564.0,70.25117799145139,14.204730156222812,1569.0,268.8874552155775,57.51863494134383,102.0,18.393093869863964,4.2592920236688485,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
10,0.0,17,359.9850048024938,565.0,67.40821970722548,13.683778106665876,1535.0,256.3796371693447,55.179976096321134,206.0,36.25291417154907,7.98126916296708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.72004776891197,563.0,71.45936042574299,15.494750703943955,1570.0,268.41020060334927,57.98231974043259,107.0,18.169252329453577,3.744297564716808,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,360.3773155141708,571.0,67.62515563314544,13.057527203411249,1631.0,274.2726094598201,58.746009467571525,112.0,18.294142724559762,3.887172686261113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0022890842872,566.0,66.94044073405962,13.306927853236559,1461.0,244.23161314905957,52.35170288941946,280.0,48.82955064573933,10.73474964368324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1537741035828,566.0,72.55328597320592,15.243719426592262,1549.0,263.1285733566874,56.5200055900865,147.0,24.320876457739505,5.062637099676245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1412499885094,565.0,69.16738695676928,14.030163215262279,1398.0,234.56752628979788,49.124030650471035,326.0,54.99700650526873,11.851073431080023,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,10,360.28228920002374,579.0,73.15743182731447,15.72257009238224,1403.0,238.01204614695902,51.61373236882019,295.0,48.922849623733526,10.5326572359881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.21046814386835,577.0,70.97246184082717,14.410611693171326,1566.0,264.52443904610516,56.55385507864636,143.0,24.567461483126923,5.393449458819245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.407763133248,572.0,69.83935461940337,14.348836508113642,1538.0,259.82661293926043,55.66697775980925,183.0,30.34642064956816,6.616274919881862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,360.44778982100183,564.0,72.64925753129408,15.339490436168274,1568.0,260.99100182417254,55.69800049383367,141.0,24.559331032887396,5.359128477835947,12.0,1.2,0.12000000000000005,116.0,0.6298979982592597,0.003420443863888111
20,0.0,10,360.47367426636214,561.0,75.1336898179842,17.40106537879086,1558.0,260.5520478625328,55.86079341308094,140.0,24.330494875607695,5.2374293707513155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.49666398906083,560.0,71.36701988833157,15.405565674409498,1489.0,251.94137289176152,53.37626698542319,210.0,36.70408612145152,8.279385639857157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.46154972536846,564.0,68.90966080374042,13.582720255627239,1558.0,259.3408896207658,54.96672299377322,180.0,30.53531367052753,6.4879374089243464,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,7,360.1610345131429,575.0,69.30554052736002,13.637692995600219,1597.0,269.8979390067332,57.306413878560846,108.0,18.20906417779133,4.063970326738589,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
