id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2611334590089,552.0,73.64603052264366,16.73165033037882,1467.0,249.8033055700635,54.55079516975437,214.0,36.79482292340491,8.017025469984796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6796517736613,561.0,71.91214783972882,15.188965096227195,1555.0,263.8257015957892,56.632987393032806,133.0,24.339959654516036,5.436051074298673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.63271239002063,572.0,71.28553041538486,14.298475091259398,1611.0,274.4683870462231,59.78357000513907,81.0,12.273469602711133,2.4279107061060907,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,14,360.30290747419497,558.0,66.85471109734145,12.852148042081,1665.0,281.02365980572546,59.843422149458455,72.0,12.158724478811864,2.5891904659143936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.28246814021753,567.0,70.02522294467403,14.055196303611996,1493.0,251.88573659547828,53.91758935700308,224.0,36.54147445725003,7.544437464889924,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,7,360.2554507537694,561.0,69.43430223300246,14.946628394162785,1562.0,266.1142704498262,57.285680710059744,141.0,24.521442401307038,5.340184783613997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.97837829771396,574.0,70.59037269941908,14.65369281574592,1594.0,265.1894700060874,56.43872253376638,148.0,24.364185217751054,5.199128826212226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.34176824587473,579.0,71.05433974958015,14.466988217967874,1495.0,252.64406054991866,53.560230626265316,224.0,36.39911565878459,7.433551257140393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.987109524199,558.0,69.72004464466562,14.535531210472186,1533.0,259.9104371355859,55.34182508555907,178.0,30.531523482243,6.72223194142738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.10000265327255,574.0,73.2096867575059,15.072706628239763,1585.0,268.42200426897557,57.68510220676182,114.0,18.422237817275573,3.782613443527342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.07765796952526,563.0,73.13307378314468,14.994404669686457,1575.0,262.52629882678343,55.17726165430852,140.0,24.42191159095381,5.447768689868125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0872402153173,573.0,69.420925529052,13.582395571687956,1623.0,272.4162448790565,57.64347337830164,108.0,18.17786897076658,3.744225137783641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.15977240861713,577.0,74.16259503775032,16.221481110701735,1360.0,230.50853596327036,49.03299034264894,342.0,55.48855281726871,11.523814135224608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.17611835819673,579.0,70.69587920746065,15.887133343337027,1586.0,263.37604504179455,55.91326709407108,157.0,24.537115166584893,4.959595204129192,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,359.9411619857632,570.0,70.40970343182762,14.22630157997389,1593.0,271.4858191661705,58.19366679380181,113.0,18.153495161789017,3.539046686178341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.4203936033054,560.0,72.73879099326506,16.444229268690616,1494.0,254.70502889090824,54.98732244957764,184.0,30.43363202668266,6.3240224682110515,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,8,360.18874807805093,571.0,70.43033768023297,14.695974444923523,1581.0,263.32930491493534,55.69022470647333,149.0,24.78503346347678,5.347531826243608,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.0,12,360.5128377505813,571.0,68.12560129406214,13.304161254710882,1475.0,249.18484211522613,53.77054923246989,262.0,42.771231472772364,8.949479965620627,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.17167994293015,560.0,70.7322407945713,14.862529772343425,1428.0,238.76859075642273,50.51872581088824,313.0,48.97346176713716,10.020086772450362,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,360.4010126480664,559.0,70.89722747720978,15.256508286013533,1559.0,271.1193983899724,58.662897097759654,115.0,18.29305670596039,3.756040894967379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.29463543067277,571.0,67.19550883082537,13.211104568247828,1673.0,272.67226764064696,58.06413913969915,111.0,18.399340100015397,3.8645185154463104,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,360.11307240643686,563.0,73.01560549477804,15.295256702488619,1581.0,262.60619734449915,55.90797507714465,140.0,24.46806513836212,5.555869492384694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3310453657339,574.0,70.3412948820334,14.654195208993386,1390.0,234.70853005828934,49.903103251466156,327.0,54.972139506972844,11.47119621663171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0417607092547,589.0,70.80254772630117,14.270206749083618,1639.0,280.6734905699998,60.404493870354436,35.0,6.274008169255733,1.4177470760529423,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
