id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3658312202502,576.0,69.00725675530126,13.851276158157107,1560.0,266.50920363570145,57.74266341494581,147.0,24.55491608465676,5.2361622376040255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3585877120665,559.0,70.65285157886086,14.970912927389966,1484.0,252.95448236041216,54.47457376176493,215.0,36.47268419194743,7.78756262847457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4909662549578,559.0,71.58000570216589,15.270026910297844,1405.0,237.1472406341187,50.558943569399425,301.0,49.243587724201376,10.003821039339506,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,360.4004554294744,550.0,75.18307534182836,17.1273763488979,1514.0,251.9356643565384,53.11383528772852,181.0,30.643185311725823,6.7300851541615465,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.3670181195253,572.0,70.4624079217113,14.240306805868935,1579.0,269.63738306335034,58.799045873129906,113.0,18.371226151007672,4.027927869257821,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.0226580048851,572.0,72.67269426614813,15.224946580259278,1550.0,263.0492895466906,56.145288475580934,147.0,24.48449990872236,5.255595517895233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9794266978265,562.0,70.37198437928711,14.088662795459086,1512.0,252.95618651104235,53.6614553973224,230.0,36.758356976539474,7.472081190987156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.59803562416187,566.0,71.48132013463808,14.523733390314865,1628.0,276.3136396153707,59.200798843093686,70.0,12.373322970760288,2.854088524822862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4095697984737,563.0,69.7947029769141,14.545034988936274,1563.0,265.7270315699065,57.08704665019605,137.0,24.49181224090629,5.346214272994243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4340695537971,553.0,72.76246385999168,15.978203340260137,1517.0,256.7191539102579,54.98177971398081,185.0,30.558386751525727,6.403209926563627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2893579515649,571.0,67.73650163104547,13.188744377685746,1554.0,266.4854572194062,57.74082684841928,144.0,24.441238774029774,5.149149366041905,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.2548856404401,555.0,73.03386527734594,17.133379627729486,1610.0,274.6807891890947,58.65161717114267,71.0,12.342775753949896,2.6540538430735725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.91948496954797,574.0,67.84890150437853,13.111726935817588,1586.0,272.19131841712453,59.25831583839415,106.0,18.39993204896726,4.056315790384187,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,11,360.09179309026774,561.0,70.31276472081483,14.791165799012502,1389.0,235.11159563906662,50.032723241251,339.0,54.7115262493637,11.371275526299234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.24175006492237,573.0,66.67607378166666,13.86850689296337,1458.0,244.39912793108144,52.171729320143754,290.0,48.95768535563728,10.39032624190165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0533867286389,561.0,72.3454557068121,15.307507446158862,1522.0,261.38132733571683,56.69348896787704,139.0,24.532751009336526,5.4783533977825725,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,8,360.4640150494254,566.0,72.59058503930433,15.015494575432186,1579.0,262.9091569245986,56.14039012616547,146.0,24.547580152038392,5.446758786337004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4086685528531,568.0,74.64254190159171,16.6036468871536,1484.0,254.96763855404026,54.468887098305174,179.0,30.59374858155711,6.648186229783494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1256457086072,558.0,74.46756021232427,15.198923145578538,1481.0,246.90720931504455,52.69212989238582,217.0,36.65147390061593,7.842336706476895,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,11,360.18209291757205,567.0,70.93292922962559,14.171917543871922,1528.0,262.27332602961974,56.78164738299252,143.0,24.53913290444112,5.275075216165786,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,6,360.3813851524364,567.0,68.32784480842007,13.78113021313425,1580.0,261.09801710989234,55.11579548218618,180.0,30.5984186290857,6.459212154051397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8656523943644,566.0,70.82554882483754,14.897966634138424,1433.0,246.6783909438754,53.76588614799068,248.0,42.61139433210075,9.355421784540383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.52540364190276,561.0,69.51792084498258,13.98325225758603,1595.0,266.19243321233483,56.3571956069369,139.0,24.373409690446287,5.359080814552631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2576996406138,572.0,72.17939744323135,14.74424201520823,1633.0,275.7859664199381,59.124665522760445,66.0,12.160862022873019,2.82234654467818,0.0,0.0,0.0,0.0,0.0,0.0
