id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22312956214967,571.0,66.07139789568976,12.29794761107913,1428.0,244.97682259609812,52.86207183348978,275.0,49.02282167591139,10.748392947139283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.426016203592,561.0,67.45581267212778,13.344322265015716,1547.0,262.13515325466045,56.10886719054994,177.0,30.422061835034235,6.505971007449169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.39655045357193,565.0,71.60765186714906,15.836153774473079,1564.0,264.1607000064496,56.75699643994156,149.0,24.302292643904657,5.093156873947533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.03876719410334,579.0,70.47500270539312,14.36184563566121,1575.0,265.31473281796553,57.29061031792985,139.0,24.28342915924262,5.191481067821254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.182140753897,577.0,66.88630893710719,12.59864660928399,1416.0,244.12792019540498,53.62308911214528,292.0,49.0772800332837,10.427662863946694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4595122028413,560.0,71.86348925737316,15.129846108782809,1489.0,257.7034119590471,56.197206614464186,186.0,30.444361406598226,6.586913913423908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3269861240428,570.0,75.44300360332996,17.0192797637758,1473.0,249.54216710154128,53.2735090794887,191.0,33.931103419854225,7.36312025113256,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.6292702753672,565.0,75.22026514641121,17.098517593521834,1440.0,245.86014579634426,52.93585854006676,238.0,38.92223943457211,8.019179492590943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5926858937352,569.0,69.57792039274209,14.09630051152021,1576.0,266.3140376655141,56.81486068846733,143.0,24.20547552142099,5.180438624587671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.1018755792784,570.0,71.89598575687468,15.441239578266464,1395.0,237.06910137653054,50.40634715030553,301.0,48.60486431569722,9.84240389261617,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,7,360.1553344901645,570.0,72.93083363546086,14.501202927041856,1448.0,242.8858530775638,51.42665633559317,243.0,42.63403600808251,9.266988351775732,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.2127598329514,575.0,69.18919941896334,14.560614379742114,1526.0,254.2679740667267,53.832916783126464,214.0,36.6520107487108,7.94117124100069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4158440737564,561.0,72.922841310943,15.696302986806193,1516.0,248.43672870925937,52.180923691874995,206.0,36.44918600739835,8.08111902995891,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,5,360.19549905233436,557.0,69.82130113297465,14.759426606136074,1559.0,266.1566662456634,56.625476112945826,146.0,24.301852105575357,5.1773474134324955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5889882708577,561.0,68.96731820532575,14.392703000762086,1394.0,236.47940788137655,51.11827015622472,317.0,54.60466804740891,11.898868026055165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.57699189055495,562.0,72.43759693170337,15.648844647633968,1434.0,243.51083478810733,52.8148506571414,265.0,42.64541909554577,8.999505836536342,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,7,360.0386522247541,566.0,69.97598956972438,14.462164374436584,1573.0,271.8890725207798,59.44467302191442,110.0,18.287710915257264,3.8706456154332884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2712949057561,565.0,67.15646702867059,13.294306237973167,1553.0,262.6760761557183,56.554119013762495,187.0,30.42221842339284,6.304954408512054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1574840717796,572.0,68.85337902966694,14.00194702674959,1532.0,253.0627377219768,53.33651865898336,210.0,36.56943221293279,8.175510416516454,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,360.04992182205723,567.0,71.53121754795322,15.108584891354148,1645.0,273.07668933352795,57.80674603626685,71.0,12.210773807211277,2.6127060806239326,27.0,2.700000000000001,0.2700000000000002,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,11,360.2318960821117,562.0,69.79485805424981,14.699618763043,1412.0,241.6970258786599,52.3396658599469,287.0,48.57265282072648,10.204407558978506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.20549609389684,556.0,73.46607905477018,15.975782934676674,1469.0,256.08661282505693,55.93504326616289,184.0,30.65594661839597,6.599604581986012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1999135599924,571.0,71.44157003640808,15.483011067817884,1418.0,239.36160459520963,51.06520118148613,291.0,49.26071673378481,10.654094768123615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.9635323637408,571.0,69.09526428210471,13.79034266880263,1628.0,275.2857106228658,58.69591545536094,68.0,12.37808809129797,2.7944436581494503,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
