id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3005117282869,574.0,68.42895551599115,14.339412544462588,1681.0,279.4207654397282,58.932102827067396,71.0,12.23878081201475,2.6001659799512176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5098274362495,559.0,69.89269776573244,14.124999602359594,1465.0,247.50545220486111,53.14174080629478,259.0,42.655576612368954,9.017214003624902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8645753385566,566.0,70.17912198103824,14.411430931378769,1599.0,264.2291712730183,56.05380965969159,148.0,25.722267502563664,5.572642500556763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.07278085760413,559.0,71.69893533656993,15.059547657103773,1542.0,263.77673563452623,57.209363868466674,147.0,24.583662859782013,5.1316964991855105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2161827873165,564.0,71.48648595687948,15.314392777945988,1560.0,264.019557068786,56.24947994715424,141.0,24.49914777647056,5.207013597732848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9313807215706,580.0,66.16644393719388,12.874128673520314,1453.0,249.8764779534443,53.69633889865093,262.0,42.81040094083472,8.870346497710317,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,5,360.44562514005935,567.0,70.70420885938309,14.139331271352805,1624.0,269.2185842935688,56.463847486425045,109.0,18.20057264713741,3.9092889486444156,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,6,360.1834916893148,560.0,73.15508367154905,14.955160123192938,1633.0,274.64459465423994,58.45442854916949,69.0,12.287969794117712,2.81635025411177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.7103240815841,559.0,72.17487929634716,15.433881125961507,1445.0,243.5612405205041,51.71962153909835,248.0,42.56546765447268,9.295435069309484,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,12,359.8411158327139,566.0,74.22333421995758,16.204079423520632,1549.0,261.60722161674073,55.39655550204561,154.0,24.252916157010596,5.064757408700933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6294358599387,559.0,67.19134080822286,13.33231210492428,1426.0,243.86852996976504,52.521281976796594,296.0,49.026420864029646,10.355703434226015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8484675972141,574.0,74.40373724352256,16.109963813334392,1567.0,258.8797959686487,54.51035844686708,142.0,24.438412516375735,5.167624253331871,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
12,0.054,10,359.9396148050281,557.0,74.39334111997431,16.887408739027745,1515.0,253.49401795639346,53.72054642991629,193.0,30.512800540537334,6.037840888888774,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.10061245794844,561.0,72.41059459957879,16.36506494083491,1486.0,251.9630466714901,53.910773991630215,204.0,35.64893692299816,7.799943843818925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.3738935826658,568.0,70.20485868853822,15.083500385597262,1521.0,257.8495669128184,54.97501527479414,175.0,30.45692365514082,6.6134203596884165,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,360.3272158216681,559.0,71.83753816796919,15.095959497536326,1465.0,245.58997972959278,52.81557811220275,263.0,42.58379707069696,8.835297035787182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.8876084290598,549.0,72.16255328272526,15.775604843786477,1578.0,263.5151042083812,55.99024555307555,143.0,24.388555181608883,5.429489259293543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.15776300587083,573.0,70.28165425833518,13.837160890567382,1605.0,269.3820314900004,57.92836655897838,103.0,18.216470596571018,3.858749674316025,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.5389567911223,566.0,71.00642155472995,14.865448362616275,1467.0,246.4933967282273,52.283545354330975,272.0,42.622112337787776,8.610734222075951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.03836063145746,576.0,70.8930839586692,14.479837546280963,1471.0,246.97804280767005,52.54429428526152,247.0,42.30190639055385,9.392372350369046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.12907598454194,561.0,70.83559407130203,14.700808847196562,1597.0,265.1194739606728,55.45041221957451,154.0,24.29133251616866,4.906480011676764,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.4261128723319,556.0,70.5932996235211,16.303869741390855,1495.0,250.71004206450027,53.72073599249976,212.0,36.66267357316185,8.14154362242732,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,360.2407345923295,570.0,70.30767078111529,14.316319645957071,1589.0,271.2822424986039,58.11070301160543,114.0,18.49600137377587,3.7321002033424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.85095330274135,566.0,67.91083732262312,13.981527636089151,1622.0,273.85329086775596,58.13163168317777,114.0,18.316500555021587,3.750793775878213,0.0,0.0,0.0,0.0,0.0,0.0
