id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3352168372307,575.0,70.41555383648246,14.969520078186894,1586.0,265.19835439047336,56.156078571843594,146.0,24.47981935199964,5.169206512144495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.19176448012865,566.0,72.60549714786929,15.21419052357436,1383.0,232.80899009097195,49.5988012781454,310.0,54.6784337394754,12.272437989276229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.04515858248993,564.0,68.425206559619,13.550642362064407,1553.0,260.93940998844084,55.40805354611515,183.0,30.833736811633084,6.857326545299556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.52781013803235,566.0,71.65485688814954,14.73790873632384,1479.0,251.80815874772816,54.16987947715528,214.0,36.717315611561496,7.759809857185849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2266415132428,576.0,73.61140621294511,15.345579163144322,1577.0,272.2401779427176,59.02706278250029,71.0,12.190674565562542,2.6780505537340358,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.20405467166654,572.0,68.65998876572587,14.026429914067828,1533.0,260.84243274593064,56.15485537746887,171.0,30.50230976492771,6.712316078357211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2833250884524,567.0,69.1266223862747,14.395449370818124,1623.0,272.74773497803244,58.35951787785441,114.0,18.380339276467673,3.7358048371332577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.52111543734895,569.0,69.76995580994536,14.378033777928213,1547.0,265.884127525861,57.20350541265734,141.0,24.400069809556253,5.482790908366904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1843023570298,561.0,69.7841352402086,13.840741730806544,1552.0,265.8220927587062,57.19976846666943,139.0,24.462698143209952,5.490463502188646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.88164753171657,564.0,68.50720060830751,13.309879992803301,1408.0,241.6300923673285,52.564664412768586,299.0,48.602257917207716,10.145114440077727,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.2126815453578,566.0,68.65420706608226,14.455370730415693,1597.0,271.3506181256646,57.95270218838419,111.0,18.436812273427137,3.785390443735301,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,359.8059442433566,564.0,68.20523459806628,14.10827845657393,1431.0,245.26740894164203,53.208180558775666,275.0,46.53811083712858,9.877064623297032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.28652739547414,577.0,71.52280479482529,14.002270545431857,1584.0,274.2903203252341,59.85764552453057,70.0,12.194641033515403,2.644774580390595,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,360.85327808896454,560.0,70.75653738818669,14.599682101131448,1508.0,259.4543905926701,56.251106949209344,175.0,30.258896239798922,6.574075557814582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.46699711462264,559.0,70.90512246025887,15.153826651463396,1506.0,259.079370650477,56.38214386060002,171.0,30.109054693196256,6.670369286218771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2691367431026,562.0,75.07840184702927,17.52090913671815,1477.0,252.45304752598452,55.04986605621581,167.0,30.774772499122523,6.9889088869771605,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,359.9326934906265,553.0,70.71896805436529,15.493078052159488,1505.0,258.81660725659054,55.465047161814276,181.0,30.46642392780167,6.80177194054387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9686224207335,565.0,67.61268903183,13.141239284163339,1585.0,271.94127310116255,58.74490814262485,99.0,18.134102949921328,3.9979581609781714,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,359.9605106921389,558.0,70.71589460784935,14.987110644077443,1540.0,257.12814316290206,54.666388871199395,181.0,30.247948253340677,6.431041852003274,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,4,360.3998150451557,563.0,69.17889172646436,14.325474117536528,1571.0,264.99057375854284,56.547303713989706,156.0,24.21632753338296,4.789200540183256,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.0,13,360.0991342167438,568.0,72.13777437246547,15.253963803868054,1481.0,251.53653653645964,54.25915925033721,217.0,36.48550584696157,7.672430672012963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9570256899684,575.0,66.99577310755403,12.502365964894041,1688.0,280.8966180339022,58.670212456678456,76.0,12.15023837777006,2.2954686132195157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.47963971881563,554.0,69.01958349478319,14.67839528397164,1614.0,272.8273703145786,58.315015713853654,106.0,18.274675489580822,3.964599454871609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2182146896638,558.0,68.52541691852335,14.249931633739546,1405.0,240.2099271295232,52.08558113930775,304.0,51.272305507033586,11.068702466961748,0.0,0.0,0.0,0.0,0.0,0.0
