id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1392518882667,580.0,67.05879498827805,12.850270593004637,1407.0,238.1406742284484,51.371078780742245,320.0,55.13006218173956,11.777013887356807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4695661641253,574.0,70.20545959004373,14.342418349178606,1529.0,257.47983772185694,55.953661798176306,196.0,30.693990410980227,6.204680731017838,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.118901340374,568.0,73.87702948491417,16.728004455548316,1656.0,277.61881551800667,58.814744929435165,34.0,6.272589024794151,1.3874087755596856,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,360.2818072883363,564.0,67.7339948208581,13.42871464677224,1509.0,255.4417201561796,54.92006007342188,219.0,36.85094442018766,7.846975181108582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10400729027936,566.0,71.73165796158942,15.097835665483236,1503.0,251.6438549174365,53.36168400086381,214.0,36.73010662182268,8.046607465265703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2253907052829,561.0,74.36579426152986,15.284533081781168,1474.0,243.40100805322774,51.377409589982406,252.0,42.44467664526213,9.132746976222444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9785805678551,574.0,70.95231398620766,14.480338853314434,1543.0,258.8274024332584,54.77157717926804,181.0,30.261447037207635,6.474098103285801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.010715904759,559.0,70.28629319148054,14.894572872777674,1624.0,274.4182448028304,58.86790779599669,69.0,12.272679231607395,2.846638990060878,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
8,0.0,12,360.00885504500764,547.0,71.59411329111184,15.483064143709678,1496.0,252.09415553887877,53.66499378862309,216.0,36.42852261509285,8.121226536921514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1244393943025,557.0,68.09338172358797,13.867544780453004,1377.0,236.72181023179024,51.29924450881387,326.0,55.213126181517815,12.038470608256471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.13534557075,571.0,68.91930564486921,13.463809561320454,1521.0,252.6794587072404,53.76171488901823,224.0,36.878791071006894,7.723820644876836,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,8,360.44011546874873,567.0,71.2358346558016,14.979983623149945,1489.0,252.41279359542898,54.290451452584854,210.0,36.53477403637934,7.839808335654584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.88490478070594,553.0,70.29562875999659,15.12076891257572,1403.0,240.90108967958636,52.07073664134794,302.0,48.85163499779617,10.480814406899793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0838982157998,569.0,73.53717240410401,16.134284535019443,1557.0,266.4195470391208,57.5424038867686,115.0,18.16953994300941,3.681574950843068,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,16,360.4149612652816,570.0,65.73639397641041,12.377965951137512,1560.0,263.82372021850847,56.810091156705354,176.0,30.492415791920475,6.633095759669468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.99193765739824,573.0,69.9647321162146,14.494581297245228,1407.0,239.20393531943736,51.73444205750226,301.0,48.91021778249154,10.353124794535814,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,7,359.9194365432757,563.0,68.36238604897245,14.245618381142268,1473.0,249.00930347640693,52.937850097729424,237.0,42.6587554193804,9.546404813854524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2141869343027,562.0,71.34688706360572,14.344351799779606,1622.0,270.6874911786054,57.67662623933102,106.0,18.169473945964484,3.832884600892612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9950789599225,565.0,69.4849667170454,13.959908695416757,1505.0,251.68842450738822,54.020461307163515,216.0,36.520772790757356,7.746206565617548,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,7,360.0126805089211,572.0,71.06626625223552,15.202785243644731,1598.0,274.1391248885938,59.372867503555426,74.0,12.212849455785516,2.532183780402961,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
20,0.0,9,360.00732909724474,554.0,72.51577702529185,15.92027812840302,1561.0,263.3215915586959,56.220897103320155,146.0,24.29827345564918,5.199150813816534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.7946105956992,569.0,69.81051092622596,13.975393802218749,1367.0,235.28944266977436,50.604034074884815,315.0,54.90827034975554,12.140329938277352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2051166694143,581.0,71.13269657871291,15.1093377285592,1536.0,258.68189226079403,55.092717297430056,181.0,30.342942679741366,6.560384431645288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.35132125294564,559.0,68.018066598374,13.645242072796316,1499.0,252.35791912234635,53.31369645115719,223.0,39.88422914655476,8.929919312195482,0.0,0.0,0.0,0.0,0.0,0.0
