id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6298899409137,580.0,70.99305565305889,13.863582788643564,1460.0,244.3557746155991,52.09429440913585,258.0,43.039968571337965,9.245530639230736,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,359.96321276221073,568.0,71.10055034511684,14.594813308244975,1428.0,244.65133998171947,53.18050690613683,241.0,42.60787874601249,9.264012780713754,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,359.9768916478044,566.0,70.00265841407297,14.29798129862151,1415.0,241.00102706500945,52.152626388769086,285.0,48.99944735489736,10.665990174088924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4337389777874,561.0,72.02754761162221,15.158810214482864,1482.0,257.61542407308116,56.724486568657895,187.0,30.457176048288634,6.568742939786614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.38274227833506,574.0,71.13860691024344,14.050685991709534,1393.0,246.44182249929466,54.836624638775426,247.0,42.56932324217687,9.294652689905687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.63933584350735,547.0,72.37059588972892,16.065719417047163,1502.0,249.24961454480294,52.688237796445144,211.0,36.48702085557486,7.993701648515234,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,14,360.13373146032444,554.0,71.23058736102166,15.0648121535727,1621.0,273.75130354137775,58.433734675581,98.0,15.05891953222121,2.9034421536202473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0784300504047,569.0,70.1943468094623,13.856261381111596,1584.0,265.70285470286393,56.62136361419157,137.0,24.202128810113383,5.356285159246241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.8669245112449,560.0,70.55178359950898,15.159160373589188,1401.0,240.8737903168008,52.028831564841774,303.0,48.669182174807204,10.038044745238928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2021239134144,566.0,67.53311633474252,13.457354490507694,1480.0,249.97403036685185,53.104754956757496,247.0,42.71981305344236,9.349713628852935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.8938655825881,564.0,71.33255554747194,15.307788879740675,1575.0,262.3246878266065,55.63553112840364,144.0,24.472567936663488,5.322236821246389,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,360.346870924844,575.0,70.45265963239461,14.169293801774865,1522.0,257.37918368704254,54.71159397322934,180.0,30.39360071327153,6.442403985924102,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.054,9,360.2546933429405,566.0,67.5519284387648,13.306329598449517,1557.0,265.8035301800349,57.02525174143259,143.0,24.567849304290014,5.540819956156334,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.0808580503388,571.0,72.19053031083983,15.065711731151053,1475.0,255.65933407365483,55.641667836636195,190.0,30.531768316250435,6.380187681947974,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,360.45505086650917,579.0,71.46353176134998,14.641114725003643,1395.0,238.97624412559074,52.06186533383011,286.0,49.723497775689715,10.649388039805554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.94271763834485,556.0,70.61262234907802,14.343664923062766,1582.0,264.9825355156273,56.00235585535738,141.0,24.549405805299926,5.421403971389987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3723042877988,568.0,69.82070386550808,13.983180463740668,1554.0,261.8721273508118,56.18221721933546,171.0,28.434224346668458,5.913370390222653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.47878636550575,565.0,70.42234168986546,14.537173972385839,1533.0,262.4022210292063,56.77120479035012,145.0,24.221165289331072,5.197912565157904,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
18,0.0,9,360.79461189747974,567.0,68.72094004391944,13.74652617907129,1543.0,260.9955571165897,56.2096651928964,182.0,30.430651219402584,6.467173441726877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.46200168954414,551.0,68.40290433013462,14.143612528122494,1686.0,285.5042950983229,61.95898530554043,40.0,6.218197343257805,1.337775148563041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.56395242372264,563.0,69.9752768812646,14.022150213500877,1573.0,265.76772134869674,57.3196438231279,150.0,24.35026913554098,5.016093952199887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.7488863656963,562.0,67.67853043324125,12.989624658473048,1591.0,274.16740026973383,59.386400377493956,108.0,18.374945973817034,3.974148222201509,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4377128389773,567.0,72.11289733772192,15.451369353767227,1547.0,263.6867499869556,56.99705323136615,146.0,24.50590303846994,5.593422827335504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.18579965920037,573.0,72.37873848805512,15.379657658856228,1539.0,263.1021977632011,56.215447628702506,145.0,24.563992035910974,5.413795820211569,0.0,0.0,0.0,0.0,0.0,0.0
