id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4492772351319,566.0,73.43904532894035,15.735286380929278,1542.0,260.4212913359081,55.70935613642342,148.0,24.294641331359177,5.039538548695435,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.5046668337692,569.0,69.76041408877185,13.961211391490883,1562.0,263.82179658174016,56.52388523631873,144.0,24.45476869574001,5.342713803556672,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.44653727352545,564.0,69.48672696445308,14.149928128716702,1498.0,251.59596636969982,53.00198150084866,211.0,36.533832358735495,8.013468617405811,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,360.0753926545108,573.0,71.42594732430493,15.500210974399918,1482.0,252.04906991579767,54.058353002809945,214.0,36.6125625983318,7.773709271665343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27944852923025,566.0,67.95016274684644,12.903363975514083,1461.0,249.56936846673932,54.14283924805749,254.0,42.626517835159085,8.991959893580983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0982008043466,575.0,71.50539111676476,14.373642828729906,1465.0,244.06178383607173,51.54499410779285,245.0,42.846613399979475,9.458832484215485,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.1321549563878,569.0,67.7807797282087,13.290005793707634,1565.0,265.5670823661771,57.1093402717997,148.0,24.554505224371315,5.235744944801391,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.4486813719674,571.0,71.46757336700806,14.332440634416484,1423.0,244.23215587572304,52.89797088970991,253.0,42.91132112283054,9.11238264117703,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.05418910353535,572.0,73.21079845777535,16.30928852515708,1620.0,274.77776389460604,58.00024719607126,71.0,12.023943796134843,2.5713389005938834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15028060504005,571.0,72.62913117428006,15.268721770781523,1413.0,238.89105769020566,51.39049861120002,288.0,48.54137058370405,10.276229959250324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.17638204047444,568.0,74.71890644540584,16.880118777129706,1485.0,248.4344347247102,52.379295428506246,207.0,36.89788223067184,8.181400731240043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5263750941346,563.0,73.79475438088284,15.785059571338142,1543.0,261.5874804368284,56.10944870125658,149.0,24.679267540899676,5.19113458247774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.213944999908,563.0,69.03963536587916,14.129715952491845,1586.0,266.49793995394293,57.090798445822095,144.0,24.46336515398387,5.247933631680083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.44678416823183,563.0,72.24665303280403,15.976097669029315,1392.0,238.98528540658336,52.193001565732736,277.0,48.85802082512236,10.475598777117481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4880567647976,575.0,69.92357231902999,14.213560369884418,1509.0,253.31651483617432,54.552276997393676,227.0,36.84465956928308,7.687851518318602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.6693128619333,569.0,70.08754557317755,14.065003947373318,1663.0,277.6497665169103,57.96266413150929,69.0,12.271820333176349,2.697463966363904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3529191187339,562.0,71.03343429538793,16.138940761752774,1720.0,282.8930370578439,58.765319122946494,39.0,6.119215580746385,1.233480442992885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4001528022594,569.0,67.36967626190132,13.368509689171558,1563.0,265.7615044584239,56.94301207565459,142.0,24.592868502426306,5.312543128324091,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,360.28448455288145,582.0,69.90769752473403,13.660410954770379,1488.0,259.6820895018883,56.216574607368024,174.0,30.48780196150289,6.839918091829468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1789197685063,558.0,68.43418941473935,14.14625313411652,1396.0,236.81918373899023,50.90269194193146,314.0,54.77316276472437,11.986494239178155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5372202351757,570.0,73.11419345042384,15.105166690333174,1435.0,244.48911795486148,52.53211624045384,261.0,42.47710666211911,8.796031315771803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3764168736305,576.0,70.80434590207365,14.001204259660598,1628.0,270.83303300960046,57.37064379183063,106.0,18.373537314129287,4.065457879683346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1025528615891,566.0,70.80308248188281,14.497787119170889,1578.0,264.2104829972883,55.992214762451276,121.0,22.95895926053057,5.268754659012805,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,11,360.14350501987377,558.0,67.64690504697498,13.847598430680018,1553.0,255.58376046945264,53.63571032255792,223.0,36.78148749973725,7.6512514319521845,0.0,0.0,0.0,0.0,0.0,0.0
