id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22700900474433,555.0,68.14227601197987,13.772070620596459,1505.0,255.11474034726092,54.74534796653823,209.0,36.78964713675328,8.043156302215795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3481073691286,567.0,71.99772352459888,14.910681506414006,1416.0,238.8551700759989,51.122841169233325,290.0,49.15659546061394,10.490009030811263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.07448651896016,579.0,70.4640837645116,14.155937983953896,1554.0,256.641023270533,54.050678334680995,188.0,30.655019865351633,6.349986681746651,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.18666753266444,574.0,70.6319761279619,14.482764049024384,1600.0,268.8771445245991,56.95440735750641,103.0,18.418415469094132,4.105589341571583,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
4,0.054,9,360.3688124149603,560.0,71.13907320300723,14.965249379385083,1386.0,238.1178777160025,51.609289161702215,283.0,49.13774629525902,10.860735665911879,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,5,360.2481597693646,560.0,71.73560917212477,15.185962919850878,1405.0,233.55244727007494,49.81223490315883,324.0,54.84727884414667,11.725271363428236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.7566347548368,561.0,71.58008663500074,14.95646456972163,1582.0,266.8772160463972,57.31578344541954,112.0,18.493702931407046,4.019816634637213,28.0,2.800000000000001,0.2800000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,4,360.91365910509467,582.0,71.02297272897945,14.790281544261584,1544.0,258.58095022229975,54.289109996907264,199.0,30.750785023723424,6.158660998910193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.10843963415715,565.0,72.14269089887624,14.580509343309398,1553.0,261.710271492648,55.524631882079625,140.0,23.964039926900966,5.27931153837607,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,2,360.0688734562123,554.0,70.87410432110714,15.100389252005884,1395.0,240.72160264084027,52.53811547905726,287.0,48.63739913778575,10.308678873790381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4600443368797,571.0,73.72730612812293,15.919955471722817,1403.0,237.71539972738555,50.91226672835265,297.0,48.597019624784856,10.001600527739713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.27330441739457,579.0,67.18708288559426,12.85764310362765,1492.0,256.43879746029677,55.76342080746747,222.0,36.58282437572328,7.4301915726392975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4887177353329,574.0,71.01678936401005,13.958712495337938,1443.0,240.21566914565636,50.79866761609308,282.0,48.837253806391345,10.498791832727914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.15211434322094,558.0,70.12522785806017,14.908254899034556,1608.0,268.9687877264773,56.87500991032503,108.0,18.59432229637672,3.8878620178609395,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.054,12,360.4124793846542,581.0,67.87955557441471,14.496501128038483,1572.0,268.51914611162067,57.8881951512733,123.0,21.22169665130292,4.789887463189536,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,359.9752350643152,570.0,70.80547065917347,14.749417904875727,1305.0,221.1895060406448,47.577323297151345,399.0,68.03842423866789,14.53025013772168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.1964983479205,563.0,67.80020948456722,14.821499721537997,1433.0,241.2552949023912,52.12067730701716,283.0,48.542929575530785,10.333028652837697,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
17,0.0,8,360.46120858995613,574.0,71.2643978205287,16.11450599581531,1478.0,252.12239799024664,54.38945589365344,216.0,36.78713886074261,7.907080461403822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.38525256882906,555.0,67.92488815792541,13.482950458993772,1589.0,267.61084687762406,57.116269857137326,142.0,24.552451160507424,5.272139566750438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.06410648911424,564.0,71.65171725804788,15.228837034221659,1426.0,245.72507998979196,53.73809842374291,251.0,42.84456172070383,9.50539918372889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.40477629222516,560.0,69.9437429208617,14.643890807876595,1498.0,253.19931252778895,53.93385515279538,217.0,36.87885049566232,8.285986585290514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4806410890749,554.0,73.76642493090708,16.710005153572222,1542.0,261.92776240286463,56.22858893644185,151.0,24.435854061055114,5.062153025961729,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.01016464486713,563.0,76.16904449471504,16.499701134325225,1442.0,240.80401728598358,51.17971911835778,260.0,43.07601057429106,9.078412559051662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9773748474305,575.0,71.02018032139124,14.486177870148394,1497.0,252.29941130120318,53.77138256666122,210.0,36.83022581934829,8.085118713623428,0.0,0.0,0.0,0.0,0.0,0.0
