id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.53421254858137,565.0,67.8666441078018,13.784297235654162,1580.0,261.8753800132626,55.86654595260878,182.0,30.342183884562086,6.452495523141319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4022713603375,571.0,70.60459390627378,14.56224738441573,1582.0,269.74694506946435,57.82198054634256,92.0,18.19225393782139,4.483880284288717,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.70086406702404,560.0,71.41964900049415,14.99325790443103,1444.0,245.89012796709622,52.6347660208547,253.0,42.86794270494331,9.169246811248117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.463976608193,561.0,71.20726271049135,15.252407299964915,1421.0,241.60884442876701,51.944757029650916,282.0,47.299546783385296,10.096393741477689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.49707110811306,562.0,68.7021758259064,13.92632781587237,1538.0,254.8864456467924,53.5745125318456,211.0,36.58189313642749,7.893115809483655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.05895092497616,572.0,70.25682173838632,14.573783563797392,1557.0,264.02304030691175,56.74206939725553,143.0,24.423505437583724,5.2581279902960665,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.4700582576038,562.0,74.85642235461037,16.91808994434758,1467.0,246.49385707318706,53.003583623165945,226.0,36.960557296268604,7.715448361104292,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.52981588944033,549.0,71.53450870356781,15.31266771394085,1641.0,270.358864593717,56.77951667489902,116.0,18.222249143001278,3.7871413441991635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1192844009241,551.0,68.61577063300945,13.350462388329278,1546.0,254.8123202430057,53.62475103316335,213.0,36.635542690218095,7.946600630271282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.47180491921637,568.0,71.36016846244554,15.328273070772191,1586.0,273.56221617238407,59.651716888864556,79.0,13.168574966304085,2.817253754834529,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,13,360.09425788590613,581.0,68.21375946353878,12.93892310187072,1508.0,253.63698501102394,54.42601400161948,216.0,36.28539828610715,7.962346781149237,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.0349300827735,565.0,70.41145108034806,14.989279314899207,1506.0,259.3107075508112,56.41003666913083,173.0,30.342474800088453,6.489204059561144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.348094936636,581.0,67.50284129130482,12.572864895495897,1461.0,243.5782492404099,51.532214671052444,276.0,49.019320304623875,10.85767902306622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1774176058287,560.0,67.65164737994363,13.925909660427523,1525.0,261.9307240935019,57.65479641173135,180.0,30.5230434122066,6.462703143271421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.89574741986206,564.0,69.93811284087384,14.661591250496038,1495.0,257.38716320889705,56.40119699884259,178.0,30.599926521720906,6.6663746814553395,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,9,360.1196124049342,560.0,68.39329695200387,13.908130473179275,1603.0,267.30499838479454,55.99193048189848,142.0,24.326251215544936,5.29553565022019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.23274775174326,573.0,67.23549146323802,12.675273342424322,1467.0,244.07385910449943,51.5154015034902,294.0,48.75163025687251,10.129512053324722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.44017107050576,567.0,74.07066708330974,16.66583901408572,1541.0,258.8519566472547,55.37119731815552,154.0,24.29157581299142,4.989257088692114,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
18,0.0,9,360.36531365898674,561.0,71.05680495534625,14.7090778443056,1531.0,264.73904140990646,57.75113669898325,146.0,24.38894141269289,5.203386889846693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.98422649023087,554.0,72.31314384385443,15.956552462450007,1495.0,256.97155106945235,55.490709374770105,190.0,30.84657077180979,6.370393886346767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0006031563074,575.0,72.8780917909292,14.834883865468045,1476.0,244.28682994834347,50.86984960651755,257.0,42.96790956254521,9.200164897172229,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.32713608205324,555.0,71.38282782179063,15.15647492095732,1583.0,273.9845881898438,59.63565798196057,69.0,12.26304073134562,2.6926529315881655,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,15,360.1474501596449,567.0,68.53882796412667,13.568245628193047,1596.0,267.285268835228,57.64547568044756,139.0,24.351660946853215,5.58036149697976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.01817392765264,556.0,69.52959049590855,14.436076316211826,1478.0,253.99457808660583,54.949953206028695,212.0,36.66347929881724,8.1492062367796,0.0,0.0,0.0,0.0,0.0,0.0
