id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44569411540334,563.0,71.21785388709588,15.629889270272116,1541.0,258.06252762531284,55.14644812734591,187.0,30.801928535513465,6.478752726575691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.79795328651835,567.0,69.9910985710965,14.476992628142165,1538.0,265.44170605232875,57.532157042651555,135.0,24.590433108385753,5.517874412979121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9571004336402,582.0,68.57818492780353,13.83102699736281,1555.0,258.6683773642075,55.32971433787567,170.0,30.53894210631597,6.961977909140305,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,10,359.7356396449049,570.0,68.55620629106929,13.265774765548848,1474.0,248.99008769641244,53.06123989616625,249.0,42.50794101061777,9.145058952454463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.94294231376574,568.0,71.45300588589598,15.745810040176993,1523.0,259.22237190736774,55.98524674760567,163.0,29.432262928526686,6.710272417217855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.06908502966417,569.0,71.962619381988,14.639415133378483,1425.0,244.01228614978976,52.44923603101836,256.0,42.64977053243471,9.161044648468966,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.2675736091176,572.0,68.01425746712948,13.607466437656395,1506.0,255.07061592992807,54.998527663447746,229.0,36.95060195283072,7.813929568749371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0368417562673,569.0,68.21078012645243,13.694343512378826,1636.0,279.66590563702056,60.39747715874706,67.0,12.207414616204385,2.7876421251390298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.11214584062066,559.0,69.88934204406682,14.111789660651912,1520.0,262.99644338017896,57.71788432144005,133.0,24.530666577748185,5.492449988015162,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
9,0.0,8,360.39457137777043,560.0,75.47733601602454,16.601573642900835,1605.0,266.2208821476362,55.95230034052527,114.0,18.40483898297553,3.763289433855245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2672138140414,578.0,68.79694308563616,13.118585632563072,1467.0,253.03054976904852,54.83798408069237,228.0,36.58683907566518,7.706867474615177,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,359.7696188204522,571.0,72.5452840294319,15.065882872903385,1508.0,255.37387747504104,54.89869649081415,164.0,30.609070143595996,7.099963746361477,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,10,360.61043139716605,569.0,73.36263686664385,15.471047121781025,1503.0,255.96013584660926,55.11392860997442,173.0,30.70146941832904,6.742390719324683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.62115782940265,554.0,70.55174185091848,15.078560551628323,1611.0,277.2200936478672,60.5943244761146,70.0,12.332417946153905,2.735589025981583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4672724831402,559.0,71.18439410257461,16.09924927678079,1530.0,258.57723159433823,55.05138732981519,188.0,30.447002985352526,6.289330546904872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2139018596605,560.0,68.58005133946331,13.38893436411907,1557.0,261.0559468730816,55.36546657296,181.0,30.368342819654163,6.71600759487003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2127049466781,581.0,69.14820233332144,13.293215104491612,1538.0,258.2786619998023,54.708180098758206,188.0,30.974062891559974,6.750044408298137,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.6618740030394,580.0,68.58270863659698,13.8966237842985,1421.0,240.1843821626437,51.14346534549643,302.0,48.85436281592342,10.132488681923828,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.0007601770363,568.0,69.70227863086413,14.604455669495735,1465.0,247.52957463382296,52.19338682074845,269.0,42.8686523097927,8.692255953898902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.51288383534677,574.0,67.95101657960899,13.139839883351668,1535.0,254.80900147409764,53.87541533831141,223.0,37.24951400638533,7.913136477150471,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.15499221701975,561.0,71.36889888839154,16.50918413339667,1474.0,252.56601503097787,54.365996282082335,221.0,36.22353871103859,7.557479629000728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.06283542938917,575.0,69.54593474957102,13.818018404714099,1500.0,257.0319224339085,55.55703832067129,199.0,33.45945661189048,7.063204246660661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.205166292562,568.0,69.41596297574753,14.587510575507402,1583.0,265.3631491163933,56.0330121572561,153.0,25.48406444604862,5.304206905210106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3332914817647,572.0,67.70795866128503,14.012665982329203,1529.0,259.60438916533496,55.55260674104219,177.0,30.516189781867016,6.697586358304459,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
