id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0210241372099,557.0,70.34946490086642,14.537168685554716,1542.0,257.1884482796741,54.34461341055449,189.0,32.58108565331122,6.99784266188158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3852867915488,563.0,68.63883715103412,13.393168470381276,1592.0,271.30499574688747,58.35799948316516,114.0,18.21392319510304,3.471400143082188,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,9,360.1484953184732,552.0,71.18335119550741,15.694726305091836,1582.0,264.25825987190046,55.85801852938118,149.0,24.563548210901754,5.1430967751893135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2763155473664,568.0,69.61757870980344,14.716521287913821,1632.0,272.2143539623209,57.7094715456293,110.0,18.285317664856073,3.9286849691286196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.253767813664,572.0,70.38021558393696,14.371545872000645,1519.0,259.46043881733544,56.274853646733554,181.0,30.29308987252742,6.213633243204065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.08166136465996,562.0,70.40651238000856,15.099602367555672,1508.0,251.52602965607937,54.08009578878873,213.0,36.56093357322721,7.7493875883520635,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,360.0261258214726,559.0,69.9587891452731,14.416635696115632,1532.0,259.4114139873389,55.498983151978756,183.0,30.886457051941314,6.599653291230127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4696385998659,557.0,73.70616166564264,16.8995214538089,1564.0,262.09272564110535,54.95605956272848,149.0,24.352897018929234,5.0250920684389895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.996519827169,571.0,68.24657419990403,13.131136004811454,1460.0,242.8859155697282,51.690946550425174,292.0,49.04078279586984,10.359293186535664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3002118183312,573.0,68.80980053106663,13.568073043817408,1594.0,273.8066649031602,58.92425456206614,98.0,17.56921878493204,3.933587393462084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3984086589869,577.0,71.04652430772637,15.708194957855675,1584.0,264.6960699520735,56.27293335442588,148.0,24.379761948859844,5.08696751611356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9888626971087,577.0,75.00896490127656,16.442767728646118,1495.0,248.60520972103143,52.76446505393328,212.0,36.40299220994014,7.755733093069812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.26775044900046,559.0,71.3335419441565,14.492467016080985,1618.0,270.4438266799031,57.605721592296646,107.0,18.358167598907126,3.9844585090743396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1562330964847,568.0,69.35640084963327,13.10928966252793,1500.0,254.01943160059187,54.806178853831476,215.0,36.64492417080921,7.7297441017278095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.507420125804,570.0,70.60776792434103,14.244477940895994,1549.0,263.24334801337426,56.33853624242602,138.0,24.223213022719086,5.26499601260152,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,10,360.1854001165001,585.0,71.84634360449155,14.517063515139403,1520.0,257.98068184859636,54.632831021970404,178.0,30.39363377266286,6.49063816998595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1033446995022,562.0,67.85889381071685,13.397770651470626,1483.0,247.96745863451812,52.70168323512261,258.0,42.615310743723306,8.943135031013725,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,17,359.818024224884,563.0,72.578047819371,15.463069551111216,1502.0,255.74044942559098,54.55873134288103,167.0,30.204668900607487,6.615949531930571,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.0968812912209,561.0,70.03816075798485,14.424522186739745,1571.0,269.4243139542511,57.47369915224706,102.0,18.38806112541225,3.9087820760244654,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,11,360.5649037778886,568.0,69.0168032251018,13.794769332028087,1574.0,265.1165866546214,56.18814220305008,141.0,24.104183386955523,5.124365129618014,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,12,360.32034052829863,558.0,72.18973747140765,14.81977284915663,1469.0,247.11657290399134,52.96698294564725,247.0,40.76780152283085,8.735892865860224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4346369381371,574.0,72.42796624492406,15.87532322567362,1492.0,250.8951720034085,53.50418014885713,215.0,36.72160709241404,7.831775983406099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.8479903830404,566.0,71.21259379769037,14.696464099317904,1617.0,268.0068740890076,57.086390863758524,106.0,18.354290438648576,4.093450814886541,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
23,0.0,6,360.2351183630567,580.0,74.37581791492714,15.919466416877624,1489.0,248.78519788845807,52.35254180617958,216.0,36.83936384343051,7.794824430703773,0.0,0.0,0.0,0.0,0.0,0.0
