id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.96530980425365,578.0,70.0060508914738,14.183658079018459,1387.0,241.00164168605176,52.19267840920228,272.0,48.99993098143585,11.19779218251535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.08224753811237,561.0,71.43276277067275,16.099747002127998,1468.0,251.992823093273,54.46037447899816,233.0,36.85298269744547,7.70277330009147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.409782378831,568.0,74.60087390826219,15.511491729517749,1479.0,249.3616214674745,52.93099218817749,196.0,36.234709261330096,8.365281871756403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6550063510071,560.0,66.9936007063198,13.209874862160842,1479.0,250.61736763266583,53.762170222028715,249.0,42.551991931047425,9.235081563147062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.42921964538704,577.0,70.64264958550223,13.907211796640809,1515.0,256.90362740943044,55.48070801143337,184.0,30.718883237016513,6.40641905089529,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,3,360.42480393514114,583.0,72.8756068859672,15.082372560200152,1456.0,244.24245842628548,51.773159057832636,261.0,43.03025995634121,9.033476215493774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.37867067805826,557.0,69.21399405463386,14.208278857536051,1587.0,272.5306556438261,59.664089078453074,120.0,18.463756522619445,3.8347009391080356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9701785808184,553.0,72.26392599846575,15.26598786374263,1388.0,238.94652512292777,52.31472311204729,286.0,48.79958060483287,10.308196705584868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.93342633202985,581.0,68.85902794968455,13.376076181534733,1670.0,276.79400422871254,58.637426730602826,74.0,12.330397083207192,2.702354893708031,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,6,360.1534662755727,561.0,67.84249594581378,13.555076833326506,1435.0,246.85208515891293,54.1609708481806,257.0,42.840220584346746,8.999897314058826,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.85297315356917,568.0,68.58067692558916,13.65390821215398,1538.0,253.1020553267986,53.21179587930914,222.0,36.64160941656924,7.638968182753534,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.5250137747479,569.0,70.39086067892487,13.646337108417272,1607.0,275.0919533014315,59.56576797232442,69.0,12.422331014570856,2.8516278380477122,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,8,360.6991610656837,568.0,72.532183623084,15.197516354936809,1625.0,271.78171198187516,57.89459163109017,91.0,15.891326335556506,3.383254051948823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.97570573893853,578.0,73.73592875054317,15.127135874011646,1449.0,243.35773733832548,52.45105335275613,245.0,43.019593827064945,9.111926549197511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.76241063656477,576.0,68.70076371738878,14.498230178920787,1452.0,255.15410469944672,55.8513116693538,214.0,36.31795807944322,7.848840821257299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,19,360.2389766432785,592.0,72.93304106878254,15.646896968106912,1371.0,229.7383793668512,48.95043667616839,337.0,55.32606337571025,11.697835686563945,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.0,9,360.32836031167216,563.0,65.66375841313936,13.338629874609751,1618.0,276.36494973120443,60.04484830412389,114.0,18.127745309579158,3.620979952653972,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.41079202637695,581.0,74.5976377130508,16.20521247864369,1603.0,273.0266720333254,58.89234090363212,76.0,12.389075872286528,2.827877425192193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.26499295434314,566.0,73.89343250303271,16.34115879185076,1479.0,242.74947278105677,50.738059694981736,245.0,43.43255160284402,9.618933164046002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.32937704724134,564.0,70.13603512483398,13.694789279660483,1482.0,247.35526448008704,52.72919506141711,251.0,42.56241555642345,9.181804870815279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.38360970980295,575.0,73.49122966983903,16.063663845340116,1570.0,260.36035527829523,54.91710501783166,145.0,24.38426481376892,5.437887921731962,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.57988192889434,558.0,73.70457641329442,16.22205420290617,1437.0,243.59027307561533,52.300190931059646,251.0,42.82780859605741,9.119885438390106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3557028585057,569.0,66.53094665795828,13.35942403343312,1524.0,263.20714879394154,57.71228436040988,169.0,30.43820717932105,6.776338877231598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3502635946529,563.0,71.00810723385023,15.311506325330125,1526.0,256.4787645504309,55.00094559764858,179.0,30.45534105207574,6.631273999123447,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
