id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88779274101626,564.0,74.05701365940133,15.763304595445273,1440.0,247.1571544055535,53.698781616629354,230.0,37.024150307452665,7.435832261832472,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,359.9655706060277,567.0,69.02413368950334,13.95179805237032,1559.0,266.5724828834797,56.879928685425796,159.0,24.458770248664422,4.802968216441845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.01833451954616,559.0,72.36614306718756,15.188193826622964,1417.0,239.92751527315565,51.78871892149759,273.0,45.897842074998806,9.702000654804676,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,5,360.13506345217934,567.0,71.42960516157356,14.475888444877643,1467.0,252.16407690921747,54.68261573476767,213.0,36.518236287860915,7.791819634054714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8146575982238,574.0,71.39259314019435,14.783653021233699,1601.0,270.3954457383683,57.95898963550082,103.0,18.21935976849673,4.010910892412719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4657207535513,563.0,69.76560507341092,14.005492875768411,1382.0,241.67458179362404,53.17040007036382,287.0,48.72733776273057,10.561967245801151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1582555885101,565.0,70.58402809428411,14.011099711251042,1653.0,283.4456931903565,61.907408931807836,38.0,6.037808028094901,1.1269921784641708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.64267731491697,568.0,70.43656478753557,14.88772279491271,1612.0,271.23306607937417,58.128097782025755,109.0,18.51640692138156,3.810035025814293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.02334055022055,560.0,72.7032923441925,16.44127612078547,1485.0,250.6214857992144,53.69934862864245,219.0,36.70657002226868,7.721325021192756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0791173722795,579.0,72.9704597915458,14.673947654496423,1532.0,261.2475720986689,56.29742705244288,138.0,24.25920370844264,5.228681066294732,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,359.9790278161435,565.0,71.33971290948475,14.785443778381438,1559.0,265.07318854440894,56.963033028995426,154.0,23.79257828125766,4.795740466979412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1483358802618,562.0,69.49820165690211,14.623036656421753,1496.0,245.30491501899687,50.93130738144205,255.0,42.93440642220798,9.254939876952275,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,360.19127158793816,577.0,69.90616941691955,13.515192833211533,1510.0,253.289654692418,54.134817092368614,220.0,36.92168369418539,8.140771345963287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9934216520305,562.0,70.86189937039603,15.253692590241899,1491.0,252.41309910103143,54.27054514161873,213.0,36.7345186468045,8.136142718677016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.74452176171803,577.0,67.66957795249178,13.005525410316697,1484.0,249.7470222423136,53.51205282380553,255.0,42.61272385402154,8.998079745781185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0984237987375,566.0,70.37035448367436,14.54551618676835,1708.0,283.54633540676843,58.992876112179914,34.0,6.091171134892626,1.379935014267589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0592005140523,570.0,68.39817130595115,13.323530266917533,1672.0,279.4877342134101,59.238521661473065,78.0,12.283370330367797,2.614771676171321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.1405438574056,570.0,69.68304552808092,13.812879450684079,1517.0,251.8344887007977,52.69470127950807,218.0,36.97679134492598,8.061805346319083,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,8,360.1326745040238,568.0,69.22075388067404,13.695898883985496,1608.0,270.9652677951254,58.28010233352284,107.0,18.278907058316868,3.9770516953351733,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.17374995168876,571.0,73.7486832334782,15.508268352582412,1525.0,253.5260425636282,53.53001898780612,176.0,30.17547622531435,6.464988163986101,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
20,0.0,6,359.9072456458301,577.0,68.39911986868431,13.230500920281186,1405.0,239.3841956272039,51.414349846562395,305.0,52.220831409276386,11.15148209016475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.05932464572646,564.0,70.30942482082386,14.258935347031736,1543.0,263.21879679042917,56.492125152677325,138.0,24.61408895241127,5.627867332300275,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.0,10,360.0717929517938,558.0,68.18046625623053,14.796115741530969,1561.0,267.7473779469434,58.38896037547728,144.0,24.32786827712393,5.247891891484304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3744750906944,558.0,72.44564722157033,14.427804745431152,1460.0,255.04643814782727,56.07498871967513,196.0,32.5262993273811,6.77961138514915,0.0,0.0,0.0,0.0,0.0,0.0
