id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2431530754508,566.0,72.59369849156603,16.794116347176875,1481.0,250.88536059398922,52.87180617586195,218.0,36.710068080649805,7.961973213012768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.08066849738725,577.0,66.5987089928621,12.571494505420851,1637.0,275.1227791382862,59.05222618343185,117.0,18.33508545321785,3.7161459499148632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.87625494491425,566.0,74.05423582562383,16.137844390551376,1530.0,258.2638102929295,54.7315408811555,148.0,25.508201390952767,5.507323415292147,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.1706515894525,559.0,73.66998015372486,16.39032314584826,1607.0,274.3755603981137,59.12427196604202,74.0,12.230809515468838,2.458336178018722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3798413988262,568.0,72.01956852744969,15.37394645668087,1649.0,279.9912748695082,60.22972380463451,40.0,6.046560657595417,1.1067894364789104,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,4,360.3641462069489,572.0,72.47520712914086,16.05394457017713,1497.0,253.06217693501844,53.97321435127609,217.0,34.55322643195249,7.029382929692159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1868977143505,572.0,70.43143870504393,14.763779076409643,1614.0,269.7903981500274,58.03656615705779,108.0,18.25763030541995,3.8858348512954133,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,359.97092164746556,564.0,75.94997531099077,16.27248014720665,1479.0,247.68604595246313,52.36069880203496,208.0,36.371737991140904,7.917456162760023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0820193848322,570.0,73.47746246647489,15.971999177957871,1555.0,262.56825796257726,56.1779799331138,143.0,24.09800412951297,5.116078942499703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2343414638983,567.0,70.38425104394942,14.133637790032589,1463.0,248.8104191281555,53.16200285456219,227.0,38.634368241471236,8.34319854745697,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.30904427159976,569.0,70.19139757797096,14.527167397838847,1576.0,269.48609399007944,57.560595090383785,125.0,18.390753870105105,3.581520648863616,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,14,360.34221585298263,581.0,69.06430216289587,13.356682996228496,1517.0,254.11317771131405,54.160772452010555,224.0,37.023276735601705,7.709567866145324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.10414103783495,567.0,72.13658795560333,15.517404194137658,1451.0,245.08620869920614,51.54154055118967,262.0,42.853081981139816,8.79516528105659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.99228002749715,564.0,66.95033411952073,12.909848952191343,1538.0,262.83966105007045,56.585138091719905,181.0,30.486220551221077,6.310841641875218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.73494215263696,579.0,69.7686264704523,13.524784143970384,1588.0,264.1629549586108,55.377253064778955,142.0,24.551647826936218,5.5633477230531785,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.38512697424943,565.0,71.32568234773096,15.505084774048308,1553.0,263.26454111319896,56.44266124503694,144.0,24.18002210748222,5.025361883261349,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,8,360.40844560504524,575.0,69.01906923915877,13.793289343921993,1528.0,261.56754969581067,56.291677819206456,179.0,29.516172082616368,6.210912468204369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8067379468765,560.0,74.10631654569646,16.079816433098564,1342.0,230.7315795816749,49.85547507137889,334.0,55.224167452312095,11.259849715357682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.01811574687616,564.0,69.36756928054766,14.015729625040704,1668.0,278.40409620196635,59.214516806920834,71.0,12.23001784660374,2.7299790924073504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.54251997576654,558.0,66.90916793396488,12.661241923856887,1539.0,262.9687880653187,56.857867930813576,177.0,30.297569501812372,6.436500193913392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.06118086128,567.0,73.62597667791668,17.545903212984722,1419.0,244.03644685359697,52.840857255242106,242.0,42.3676277735653,9.163276812427013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.24555303820375,571.0,72.18443523742347,14.927329405701391,1527.0,263.2129446811509,57.00919324186005,145.0,24.628411624470786,5.187702703374627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4494970755925,563.0,73.0609696327783,15.725717185411575,1336.0,225.9449681738297,48.232439328370724,366.0,61.22073292375093,13.153610009096374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.57390179783306,570.0,69.25135587795388,14.491502897560704,1537.0,257.7618092230966,54.88546974464335,185.0,30.62261724100884,6.368049201192866,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
