id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01791485198925,554.0,72.20274129813009,16.558550562662028,1469.0,244.6522585789644,52.17386575899472,272.0,43.37766474728454,8.95185409058383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92116344193596,557.0,71.16576069077455,15.094984141472658,1522.0,258.7125907943429,55.38484610003626,186.0,30.312023617982522,6.1386311984539015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3489528942495,571.0,67.18985237308743,12.650049444683095,1512.0,254.0616929561484,55.40434790098763,216.0,36.67330665786037,7.9127962214618135,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.00387390855457,571.0,70.72747957060378,14.81886479693788,1434.0,244.97962764736445,52.94070737026624,251.0,42.93315283797709,9.10908344251508,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,12,359.8333400667327,576.0,70.05379426104042,13.435300581600726,1604.0,265.4221830634205,56.28770853323892,143.0,24.52755827885351,5.215467095742555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.7655601752055,563.0,68.29768578917383,13.80221784729365,1582.0,267.3627454352876,57.958710552689304,147.0,24.390540969710187,5.238706521210489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22553273743324,573.0,71.52615573664588,15.478310512071301,1522.0,262.92859004504766,57.32491935932479,147.0,24.347098226868734,5.079726241632455,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.0,5,360.816852377878,565.0,69.54788407439224,13.917238694641705,1557.0,260.2153752342873,55.44934542846326,179.0,30.261692930669593,6.497574875838076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2029043812017,579.0,69.57658789112514,13.905799517961348,1563.0,263.7285627447102,57.00037621979317,135.0,24.449970678238003,5.466429218640729,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.6635506086814,562.0,70.769069218589,14.107545410559723,1643.0,271.0946624989527,57.1903870791794,107.0,18.34403157720482,3.967771993191196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8640776671182,567.0,71.68287766160563,15.806578139469048,1474.0,258.1095127836597,56.118332406256954,171.0,30.216634790056467,6.652123603732701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.99851966330203,572.0,71.9252074167198,15.550689303326523,1450.0,243.2535201756528,51.636162249615715,252.0,42.59038709482332,9.198618625198604,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,7,360.2802243779833,567.0,70.57427616320817,14.90927299483252,1548.0,265.2513315894383,57.25297333564059,140.0,24.358516174186974,5.345867752740435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.50592549370333,586.0,71.614580588288,14.585188917613193,1527.0,262.41806150693606,57.16372224903862,146.0,24.630609212404327,5.113468463023576,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,359.93253019505323,578.0,66.46762170805196,12.770327226772276,1462.0,250.53115532236387,54.52599307923192,272.0,43.07170979261776,9.301262534050919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.50302034478943,580.0,71.17868133269783,14.340593014266878,1535.0,258.2619340828186,55.39024926949853,177.0,30.682034104385696,6.650457450427611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5025030977165,564.0,68.36986838038595,13.512692662444154,1639.0,279.6268365898911,60.0388234960113,71.0,12.20295829836599,2.54976539024255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0509990565014,558.0,67.2095520550704,13.191883794844475,1437.0,244.6907794201289,53.45680047901614,305.0,48.29302276006645,9.851661827914725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.16212743791823,568.0,69.08318686655221,14.017452610739848,1485.0,258.0737186456599,56.28707133249188,185.0,30.50390162823048,6.549201073793295,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,6,359.54740133948076,555.0,67.0347310887287,14.346734527378308,1612.0,268.6000197380788,56.697833673642066,139.0,24.369844018606923,5.518350069244742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.34361119772194,574.0,72.27674618052092,15.139320192175964,1600.0,269.27391771659205,56.93824573932559,101.0,18.68408745049151,4.564268407089395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.8196422707384,579.0,72.16403581455778,14.584956100055889,1617.0,275.7788763048838,59.132041512593446,69.0,12.262297386473758,2.6308039109122574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.81724328081526,548.0,67.83378571382559,13.482511690296453,1404.0,243.6624287780265,52.69823251580833,278.0,46.73630898745078,9.971978412353785,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,11,360.54147189132556,554.0,70.0771526667084,15.090172334265109,1505.0,253.45470664288092,54.49195904218588,202.0,36.512727755696,8.308527268294718,0.0,0.0,0.0,0.0,0.0,0.0
