id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01033251933643,567.0,74.73688661521281,16.755946793557715,1539.0,255.94218720575896,54.76437830730067,170.0,29.453195216606762,6.403846751327162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.11271615141374,557.0,65.34732845768528,12.864992007928517,1516.0,252.05320486759885,53.09831418916778,240.0,42.67315853193884,9.55962451337835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2830166548658,565.0,71.51997636169523,15.399919869782146,1399.0,237.88856775354415,50.903996967496646,301.0,48.82015333959419,10.095619642360496,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,360.6781198441174,568.0,72.15321723345251,15.104276634726245,1506.0,251.72644824649052,53.55465317015257,209.0,36.23366188693514,8.238293065124187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.32456516752165,563.0,74.27729302946943,16.84937961571342,1571.0,271.8583749935919,59.5100019444568,69.0,12.170011313645404,2.6688993975211313,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,359.9482608848853,568.0,69.88551119367503,14.368109649163245,1512.0,258.13893088524213,56.003878822325674,173.0,30.624025040469476,6.787806964057977,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,15,359.95853660892135,566.0,71.18220743105525,15.081275772274482,1507.0,250.41638006395456,53.336173287659854,220.0,36.47989564475154,7.475427209209932,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.15235163284393,565.0,71.62684047731548,13.98709539600739,1550.0,265.3873794158703,58.48396375161252,130.0,23.069889362052972,5.2144148622507895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9638708059916,572.0,71.67582337461681,15.049990937811659,1537.0,263.38379941303083,56.55925562897273,142.0,24.98673135787422,5.554481526103626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.47912427009396,564.0,71.61834123240521,14.22866968090453,1623.0,276.1348379958605,58.93129181458221,70.0,12.281290356224723,2.5970785272767354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.76745803472613,566.0,71.13789113127329,14.377624515276906,1641.0,274.963317953894,58.22475801190349,74.0,12.33764805673827,2.4943729094462426,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.15461845663066,569.0,68.48833792537592,13.035029072147605,1640.0,276.7834383868234,59.419932708752405,70.0,12.274841174997151,2.631946374410191,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
12,0.0,8,360.5241217141315,573.0,68.24186477115182,13.274199310134941,1554.0,261.1349734662548,55.5443629006611,191.0,30.62901411022105,6.329627562789791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.39038114638043,567.0,68.08974427190773,13.808626771034929,1545.0,263.9034566515124,56.9110117884493,160.0,28.193428212661203,6.190605278115248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1162611591193,567.0,68.79277298748458,13.56460056433721,1537.0,260.82681086712086,55.95167391239931,185.0,30.43020582719731,6.4631444490950996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.26463291037624,562.0,69.26755034497177,14.366043317996871,1486.0,254.50045732937468,54.80174796801121,207.0,36.40553149846622,8.089587907867166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.92605493860617,562.0,71.6041203356,14.977493421013218,1483.0,252.05706789128504,53.68194654939833,215.0,36.34630523268391,7.730253609141354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98549636702177,579.0,70.69424980568095,13.885475636735025,1396.0,234.20464097197373,49.19987671936714,327.0,55.19411153948723,11.434414995722467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3909072975641,561.0,72.91046078924052,15.270615013196771,1631.0,269.0570521737724,57.14692780142959,111.0,18.214171075545273,3.9034086600727886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.9518522235859,578.0,76.52231147271668,17.921074550743256,1510.0,251.0903867397393,53.09769226191095,181.0,30.499099963711775,6.401348017828503,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,360.3786895936791,571.0,73.07614543737806,15.18320470843254,1522.0,256.3627841207018,54.33779273357183,190.0,30.607878367420195,6.482571436983008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1057742336977,566.0,67.67186699539695,13.21411450990766,1467.0,247.40656712031645,53.206738271452416,249.0,42.74018072564942,8.950748613402657,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.3490839694727,563.0,69.98636649666055,14.67337319201274,1513.0,253.4366460945715,53.1291588076744,226.0,36.58348271781184,7.66544059231986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.38022493300525,569.0,70.96743191233357,15.153345724115711,1614.0,271.1150521431787,57.25064345099765,108.0,18.094039908945263,3.82058784354219,0.0,0.0,0.0,0.0,0.0,0.0
