id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2410182349806,569.0,70.9328548472962,14.280938331474035,1427.0,238.83016770621884,50.778910063764755,303.0,48.57506671187464,10.037410595281445,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.09006149731147,566.0,68.5328264935527,13.655948069086328,1586.0,271.4093142499939,58.72851713629313,115.0,20.081012470514096,4.307673365560643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2520899233715,576.0,73.68563488497337,15.178513563817138,1473.0,249.90866754794118,53.86327487097608,194.0,36.54664152956099,8.41254226492764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8367447817701,569.0,71.67184155151266,14.664605275175118,1597.0,264.0027223822935,56.368331809530765,142.0,24.369159366035234,5.337886589114141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.47656855620636,568.0,75.11590640831234,16.1831692449678,1543.0,265.4507632915311,57.20758486979851,106.0,18.274367441130217,3.9871643495468057,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.07514130291696,552.0,66.37599049188141,14.026359720102572,1586.0,272.9450852182697,59.679433746822056,94.0,18.4540785138019,4.391394505955576,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,11,360.6241312053293,561.0,72.26703315240836,16.026247814486165,1547.0,263.3692265213679,56.98983383718318,149.0,24.565005196578063,5.179389988109651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.55533392219513,564.0,75.67145625048357,16.582383887311032,1527.0,260.37139107437963,55.89814043645862,143.0,24.341281113127305,5.060124170497146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.000065759999,548.0,72.66242963216905,15.461443407918553,1445.0,250.358140647319,54.74726280984957,226.0,37.15033861378473,7.84150522611891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38720111389625,578.0,66.82646112417805,12.59850698638741,1441.0,250.60461546415766,54.301178223874366,257.0,42.621533080065745,9.37677572465062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.136441048094,568.0,67.45235141917487,13.912595574857253,1602.0,265.44998904269045,55.745804853906705,149.0,24.484708778366763,5.000164481952685,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,5,360.202963640097,564.0,69.62810911414577,13.858070413513449,1500.0,254.10123213839762,54.062051457434386,216.0,36.491455260990804,7.822134564193815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.11359668235,568.0,69.58577817387166,13.747729733322133,1557.0,260.1926451879498,55.09072057841936,185.0,30.387692831753828,6.445621151817623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.50785124242316,558.0,71.6046500325148,15.023045556953997,1586.0,264.23311180749585,55.83887084256706,138.0,24.35880202100565,5.24268619565726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.069892458021,558.0,69.16017536032156,14.86780858905961,1518.0,257.01123005733143,55.06743717438248,189.0,32.24112010110036,6.772234697866779,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,4,359.8080463852267,564.0,72.04924078268836,15.158455978698738,1594.0,267.75633971121397,56.755081221688854,103.0,18.382905358221144,3.9764359466053985,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,9,359.952475339112,572.0,74.7455941236035,16.907207368861044,1522.0,254.8856992781591,54.54942763389315,182.0,30.619519147529807,6.590182170217989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.92570547275295,562.0,70.06850092045636,14.765427550249095,1446.0,241.34941385836245,51.417235915876354,292.0,48.661884084494275,10.244995760859286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9983251334618,563.0,68.33842845022069,13.98757323102213,1495.0,255.07986822618892,54.60160589784786,206.0,36.610464303233236,8.183155981946232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01998368594934,565.0,75.36529205679987,15.89646750066327,1458.0,247.97737435337808,53.444056071097684,212.0,36.82646391571288,8.024570021482107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.16554565706633,566.0,70.49954813136422,13.309628725351123,1614.0,277.667729001668,60.19489154366524,70.0,12.049346538815639,2.481729601373975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0899309078055,571.0,70.21917851621876,14.752927921820246,1488.0,250.2189388563471,53.36576290263273,227.0,38.23782700574503,8.058721184109976,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,360.2822945886459,571.0,68.42097219837673,13.840440825891061,1501.0,252.07369398681945,53.44893134232383,205.0,36.77825177464615,8.242991685729432,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,10,360.2177572276294,568.0,69.35423312654649,14.126834909764163,1683.0,278.360401519369,58.93513903380456,74.0,12.386499690969,2.630444277837241,0.0,0.0,0.0,0.0,0.0,0.0
