id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.45450363957684,578.0,69.98798362603728,14.123862978355904,1568.0,260.793693126348,55.20930286547381,161.0,27.42006793138741,5.710574468247148,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,10,360.04969937827565,577.0,69.22342470497193,13.66927602001875,1631.0,276.62088601955077,59.602401158168426,76.0,12.16903216178127,2.459615870205061,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.0137121068745,571.0,70.02210916142161,14.699224358435272,1615.0,271.77325060478216,58.692032076659466,115.0,18.25456500860248,3.571692755044423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95966489482873,556.0,69.50249917054958,14.121147789526695,1505.0,253.85993134317332,53.81695761510105,221.0,36.78776532594457,8.220195126923462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97461240405966,558.0,70.2080505637476,14.94532093157946,1600.0,269.8152999288401,57.44862559128921,110.0,18.390909220828078,3.894501028686851,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
5,0.0,7,360.3131748268067,562.0,70.73046716296767,15.076234406404716,1594.0,271.22219229149744,58.17720481863208,109.0,18.179763136154047,4.012206211255718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9501363229845,555.0,71.33867767657476,15.296790559766439,1545.0,262.8339390018085,56.240821168797844,148.0,24.439418522904198,5.134716514419324,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.2088864444776,555.0,71.38322498672314,15.371994490299597,1564.0,268.4997142272926,58.23905650639743,108.0,18.38776869380097,4.019313242941989,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,10,360.2282970897637,574.0,68.24481953463862,12.855461246775468,1528.0,261.46298095721744,56.48928859797712,192.0,30.520468089005117,6.258323797656181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02933330493204,583.0,73.51461120707886,15.765677057931791,1501.0,255.91083510768624,55.476098354887974,195.0,30.68305879890307,6.036137693072905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.75230356965596,570.0,68.61458431654167,13.167168959171864,1489.0,249.07425005214404,52.85808950798592,245.0,42.52072092147317,9.36322057391635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.99283282053597,565.0,64.12113312501818,11.811148325519572,1457.0,247.0846608136571,53.07717551358128,291.0,48.928842552429415,10.398667158374977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1704554896349,552.0,74.72091544241441,16.380912576246175,1483.0,254.95832415953143,55.8542075859153,180.0,30.539069812930702,6.5945077161886605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.19699604000755,569.0,71.30495768268098,14.74541541639953,1504.0,251.70022532326695,53.815578028724495,218.0,37.04813710635083,7.995788244151897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.44722632007466,564.0,69.46682248921522,13.78844133256761,1534.0,258.71049664509195,54.851054030844644,186.0,30.410811279973647,6.257874914645192,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.152448329447,563.0,66.74134023251031,12.29641461427973,1673.0,281.03699330714187,59.604973358227575,82.0,12.29426928570825,2.4476277945299487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2715641550324,562.0,71.99345715489423,14.865578260608396,1558.0,263.8100449025381,56.96013198069604,147.0,24.196553222825422,4.98389288657363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2743491966296,572.0,69.27478400464447,14.015851921074466,1505.0,258.1992321497463,56.03963404692592,189.0,30.640935934803224,6.209539949139991,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,7,359.99073500210795,582.0,69.62911357815098,13.696527077942202,1570.0,265.717846942187,56.47928996778498,155.0,24.674649364196725,4.987403370801644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3578488791108,572.0,66.44749172904753,12.949277881927,1513.0,257.0118098148993,54.876051081728605,207.0,36.6213142414765,7.9607053974034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.96650433653537,569.0,70.55117879613937,14.251637893630663,1537.0,258.87267624551794,55.14748375641116,183.0,30.641734264080444,6.5141308861300065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.09369980438765,564.0,73.40280634546025,16.09314207469109,1542.0,260.69256665108367,55.80380965636789,161.0,24.41244703629375,4.865731080725984,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,7,360.12304646408114,564.0,71.94120186112355,15.803917471520966,1464.0,245.44080718547485,52.22824562307148,256.0,42.684813558117234,9.22513748864672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3125026532932,560.0,67.34647508736539,13.578300442690928,1679.0,286.6472910838083,61.51384485869343,37.0,6.172540894761258,1.2518013394281933,0.0,0.0,0.0,0.0,0.0,0.0
