id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09633194860623,561.0,68.2761026076857,14.562152433377873,1687.0,283.40609319517836,60.270142559486075,37.0,6.129375543084189,1.2252240154747243,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.0,5,360.4369080342945,559.0,69.07149781755287,14.81397378733423,1466.0,248.694284322893,53.6093666074301,252.0,42.61110221744552,9.073150597225164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1742260731441,566.0,71.92843112786518,14.732406510108882,1469.0,251.39592749798317,54.0389310737153,222.0,36.76464881101928,7.7674914628357214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5814491513017,556.0,69.12239237031791,14.846037957531491,1418.0,248.4118063949875,55.18685364078517,247.0,42.654277004246374,9.43078429193318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9258205332062,564.0,72.82433085995672,14.930661384862447,1504.0,254.72189767142288,54.39012576164568,168.0,30.440957299207604,6.712531107457323,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.12722383150754,562.0,67.06276328890345,13.352671508336396,1613.0,274.60802693894857,59.175341044260094,105.0,18.39315705344659,4.008153716501229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.30225950697024,561.0,72.65318771596158,15.158150337004653,1420.0,244.66868295613386,52.032029529395636,250.0,42.74770449337972,9.015696292271421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.099469484325,575.0,69.32507814530138,14.176778155386888,1571.0,266.07936218117,56.51692175388189,140.0,24.644447375777737,5.51845748200488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5170579969912,584.0,66.59680739811357,12.877349483854942,1546.0,256.9413581537979,54.539763247989036,214.0,36.81228674833401,8.086715151097788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.22882728995455,560.0,70.04632038756657,14.478615582150498,1444.0,245.38460849620517,52.41099333244048,252.0,42.99183229677292,9.291228011916683,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,5,360.28345458775664,559.0,70.7073040964084,14.343134460184107,1659.0,283.2239850145902,61.33373175179266,35.0,6.091271733779218,1.3203747301589115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.18145977904123,562.0,70.29928931811548,14.566294426727719,1521.0,257.1789571412278,54.76697789317493,178.0,30.375021416435224,6.696527133409199,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,10,360.0859493505906,559.0,69.36939254796413,15.122553695628238,1621.0,272.24390116700016,58.05552367732688,109.0,18.416650842653148,4.047825853563801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4129632592938,572.0,70.26953087176183,14.392409831726065,1454.0,247.18661220547497,53.57370076434624,247.0,42.56230836614011,9.280627928426776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.84899585888996,567.0,70.96183058909159,14.508525159627228,1580.0,263.45253401461866,55.36652345721587,141.0,24.69319675909597,5.460104198297574,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,9,360.0914920072157,559.0,67.74317927179052,13.7342211367472,1404.0,243.18114058039336,53.653801097991455,281.0,49.12333944206316,10.959076934950549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.33747434472724,572.0,70.58524863073832,15.043152780224824,1552.0,265.2990219965253,57.169790764187816,140.0,24.406679875599732,5.492597729621066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.00802977129223,576.0,69.7058801054671,14.31991736621951,1443.0,239.7019578739179,51.14367197968069,291.0,48.72249867675313,10.091680309517802,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.2990471616988,564.0,67.03958974553257,13.048421720290566,1566.0,266.23463299065935,56.88545497957195,144.0,24.830896171668105,5.394326016736068,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.0,12,360.64597808991704,566.0,71.28489820180992,14.369133451799096,1548.0,258.3107795346949,55.17343415025346,182.0,30.496158058074087,6.389904081435566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9092997439269,565.0,68.59246024617607,14.201891208891068,1569.0,266.8277352641174,56.8390677587024,140.0,24.61184689915068,5.448362305661447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.35692588250583,576.0,72.15190858966918,15.236884815810878,1620.0,269.5187135367683,56.94835820917408,105.0,18.50134592927978,4.045436604077795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6369794243699,566.0,67.3961120605623,12.866174024225824,1540.0,255.89624685100537,53.833896786484246,205.0,36.78641645327692,8.017491381849103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.94864134276344,559.0,69.9469262213788,15.219757335692496,1506.0,257.058368614721,55.84657025083523,175.0,30.900264400051118,6.910158531652616,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
