id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.09890910278017,564.0,72.98560477561745,16.092186616681204,1514.0,255.32329413796361,54.674877471809495,172.0,30.261452555292454,6.8125704247355845,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.36912715847643,558.0,69.63720985886977,13.74901079968722,1608.0,272.0045817160644,59.06903714695551,113.0,18.560508801289096,4.03834125517562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.288787830405,574.0,73.77681800046057,15.690513695787732,1484.0,246.45824190433441,52.161691466181665,236.0,39.88155660068638,8.252931429293662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1446178951803,557.0,70.83432040434361,14.275696248175295,1551.0,259.2537959536814,55.0313130551497,186.0,30.203016464168712,6.342570104005969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4811955451699,565.0,74.5773573912701,16.07540586802469,1512.0,252.819123618706,54.4322708182352,175.0,30.819201089305036,6.972416048423081,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,359.8907365406073,565.0,75.29748630405574,17.479389474652166,1409.0,236.41376693801178,50.693589805702395,265.0,48.31394509477714,10.872369741273078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4941841349749,550.0,72.11492386111419,15.456532558374192,1634.0,275.8439861973267,59.17051596812846,72.0,12.218768078934291,2.5915008421407215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07608078649446,565.0,71.04388079306086,14.34715310439444,1489.0,248.9649895071269,52.44821821533749,234.0,40.12749545645635,8.686914305289276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4975512309944,562.0,72.12190199502149,14.995392752446884,1546.0,257.24337973640473,54.68589402056338,170.0,30.71228978973085,6.926386093403587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3792554501823,576.0,69.85033262279396,13.807827104063012,1485.0,251.73305064625393,54.11606442583521,227.0,36.4913019740608,7.544735735586098,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,13,360.5493465781634,556.0,71.74355275415347,15.47774700783168,1587.0,270.1242425523149,57.886952968273164,103.0,18.270624324997208,3.984661972803997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.66359993653055,574.0,73.54779709606757,15.865006879782722,1445.0,248.2739753358429,53.942442791352974,217.0,36.7402348241835,8.002356861942056,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.0,7,360.4217077583765,561.0,72.84132624978045,15.283158548189649,1574.0,262.7014206173245,55.540192334623676,148.0,24.506213410533586,5.512638584428369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2264817063324,560.0,70.22183635898419,14.346568222704622,1437.0,247.3335646254761,53.55010273498259,254.0,42.5904008677543,9.287883095084789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5654250895085,562.0,69.80105570218103,14.465256756502523,1626.0,275.8887329360476,59.69422805704422,68.0,12.1231817975876,2.6843575514406464,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,6,360.4108236129787,563.0,67.54398173890283,14.144240933609352,1662.0,274.04095393173696,57.243631180047494,112.0,18.47613521722993,4.004428958525129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.566526140098,565.0,70.35028599141752,14.79144303024439,1537.0,259.1167103827333,55.53050183677642,174.0,30.608572973491704,6.826590214899636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2431651011393,566.0,71.34897081017651,14.955152787932201,1408.0,240.1457831963474,52.05027851145099,283.0,48.79028422707717,10.523906226475095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.44565948929653,551.0,72.71079808541839,16.040558383919283,1540.0,263.00147477565775,57.07870199831662,145.0,24.464626659764797,5.212531463999044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3188930790128,568.0,70.53901435553605,14.898855094081197,1628.0,280.66517164648883,61.21723392722183,34.0,6.040449488574572,1.28958161644419,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
20,0.054,6,360.5100895054294,566.0,69.42082254094558,14.290728284348361,1572.0,264.81517475396123,56.1400439427082,134.0,24.265493392145327,5.453796190107529,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,5,360.4650100710113,561.0,71.53781403005232,14.751359476005542,1576.0,269.64233595112074,58.41153024516608,115.0,18.852454281597574,3.8836819374072773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.05675848403,558.0,65.6374132626504,12.810216129665212,1550.0,262.09561511452216,56.62481151813931,178.0,30.67474074412622,6.5710456993345945,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.0,12,360.5601374641385,571.0,70.47295342805828,14.650314472459797,1478.0,252.9302332603033,54.261690956554936,208.0,36.66735906852984,8.109733789507416,0.0,0.0,0.0,0.0,0.0,0.0
