id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.98318927243525,571.0,70.04629418617498,15.23426202252741,1696.0,277.8438730101556,58.782395915257986,68.0,12.125561416682318,2.685582642265608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4977901365418,567.0,69.43407089062717,14.06342073824342,1504.0,254.02595113284136,54.33603322577258,210.0,36.60248765912874,8.104502677083703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2567958485324,565.0,72.94305191696795,15.336690026952184,1595.0,272.7395853066735,58.508591998271655,68.0,12.08143031286151,2.739248153981226,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.36972164929597,556.0,70.67374559566369,14.755132464398583,1554.0,263.19710163940323,56.97591504856938,138.0,24.55277388433016,5.365362847158786,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.86539215939405,554.0,71.97683950598842,15.591748528397453,1563.0,263.885026193379,55.780118625561535,146.0,24.244186745391318,5.225109472450614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.7065015290434,571.0,69.03402833480341,13.839800334275806,1502.0,252.2830559703603,54.11927595204248,209.0,36.552975949388056,8.188879990630353,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,10,360.5542874152476,565.0,68.0851069928079,13.388508064694141,1535.0,260.0189952012217,55.91621290693391,181.0,30.30767573634385,6.668564977466343,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,12,360.4899965761325,564.0,70.38997095074642,14.8621406455747,1691.0,283.70303112491035,60.33846436209432,38.0,6.011195550279128,1.126168676001014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03447978786414,567.0,70.58056356853851,14.666094348496589,1414.0,234.45455008982472,49.522463794091315,323.0,53.92291165966752,11.226390245820363,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.0354330931462,581.0,70.901842855516,14.52785568770196,1608.0,271.0605238763116,58.51554011291264,123.0,18.230831794030216,3.4139426317600416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.49717560644325,567.0,70.68668554061658,15.013412272352427,1576.0,264.98578962401206,57.16053583052946,151.0,24.379836183115124,5.0528647092934875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1816062296611,568.0,72.15289630333838,15.958304651288477,1576.0,263.42398969211285,55.50301469614652,131.0,24.446011481702183,5.629586967653425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.28674618492187,555.0,72.44843059491865,15.698966291991805,1499.0,255.95982334656784,55.029506854918694,189.0,31.877803141023527,6.804421404160519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.07701222511434,574.0,71.25452884181048,14.167412767129916,1562.0,262.4039234653833,55.87972058100313,150.0,24.3827447858555,5.014627250380807,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.054,7,360.20602217382935,554.0,70.12468027464307,14.441175720721139,1519.0,256.4695768886746,55.03547923460094,175.0,30.448031373670958,6.569843951356486,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,4,360.5407867220082,580.0,73.05491738809,14.561272210119503,1387.0,225.70226720738893,46.940510740515485,344.0,61.27149117787874,13.772758159218704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.70809493618117,573.0,71.86387754553023,14.663916589959754,1649.0,276.1033241153628,59.096205666088224,69.0,12.132238717859469,2.5687110794592294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.33429832725835,565.0,69.42714156491535,14.048632475436357,1524.0,260.37083498852206,55.772847953471555,178.0,30.367689508083068,6.621268246207646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3701521993803,574.0,73.50411983063671,15.183086085102115,1526.0,256.2827152488985,54.605662119150935,169.0,30.35688740929112,6.886757729493942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0777337876715,560.0,72.67170282980092,15.729646712450759,1482.0,257.24748194581736,55.730019181618346,187.0,30.25663214994232,5.957453610032526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96817629123035,573.0,71.6303925215903,14.957986964025833,1565.0,270.2616140765782,58.2303183618904,106.0,18.37914962616137,4.075317756729313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4701978530653,569.0,74.48568321838415,15.591034403783405,1245.0,206.2493257636409,43.20149760206736,470.0,79.28419759079685,17.24124356188812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0590405247442,566.0,71.55790757874752,14.635537077802127,1472.0,251.25912046146655,53.23490414118826,221.0,37.4216710039295,8.070579906465113,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.12937290778973,572.0,67.09345974382406,13.802227793943945,1519.0,254.86470987124656,53.95885890328759,214.0,36.33117459003645,7.835653023727688,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
