id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.458061056355,557.0,73.21120380877828,16.321726794404032,1553.0,262.1964888444004,56.28351598213051,144.0,24.59301690554046,5.209592169752677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.85265533245524,565.0,74.94174094898858,16.260561202672427,1557.0,266.89392202345755,57.75254055383685,105.0,18.187508618429398,3.850381242881811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,359.8811007170242,560.0,68.83873677521902,14.10185666675261,1560.0,264.72431418088667,57.02321219472666,141.0,24.286907751349496,5.302057507225065,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,359.90960406729994,557.0,72.46592558045894,15.783160472749062,1561.0,263.3765207176434,56.97593956333017,145.0,24.224680529345306,5.035532107418508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.69603155347426,571.0,72.71833892362655,15.204972510644128,1476.0,251.0197950613523,54.97142659194016,223.0,36.402751505230164,7.915367268299568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.96800531447343,570.0,69.21089917282046,13.670113621135675,1630.0,276.8981575486843,59.161476553340634,71.0,12.127179863150008,2.489123650432505,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.6528123742714,560.0,68.17233193384642,13.518259768325526,1509.0,255.04439549874638,54.37999891719854,207.0,36.840898906956724,8.106266003098181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.36771377482467,566.0,70.59419216198907,13.95018961594921,1531.0,256.6502781425904,54.06422719926162,175.0,30.636267405896646,6.921482867014566,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.054,7,359.9248133190908,576.0,71.17924346045348,14.772825543300124,1458.0,243.84937879043548,51.58323890611941,254.0,42.58503729540375,8.89327767443448,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,359.865068703597,569.0,68.61374369642273,14.6546496526636,1507.0,252.79277272253177,53.90623873798209,236.0,36.82166746484018,7.586797825183275,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.52031523978064,579.0,67.46187245452684,12.748574650916147,1591.0,272.0449669091702,58.91713876087021,99.0,18.457944558689782,4.133555658823532,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,7,360.3105701915797,559.0,70.55722917806139,15.684918234111878,1591.0,265.1730771456431,57.1483845112384,153.0,24.453810059164933,4.805143338702807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.04057493456577,560.0,71.04422108469932,15.627207935994651,1485.0,255.5208483765706,55.24310439112057,192.0,33.442217326077866,7.306090278279691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8677757198659,569.0,70.56049687620332,14.89171844933163,1599.0,271.1962396310858,58.59592009896113,104.0,18.289058510680004,4.055917170832871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05136320920343,567.0,70.4499758730785,15.271155385141027,1514.0,252.85364174296535,53.67239141850668,208.0,36.78122056489292,7.986364687208795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0878883700322,573.0,69.63835972115086,14.36948038337721,1458.0,247.89064378817392,53.470624108870965,256.0,42.5512447205697,8.917985969241153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.26194029874813,563.0,68.02262108025334,13.846896822435557,1644.0,278.5984276026914,60.50111520856498,73.0,12.056335756240994,2.4551722631246826,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,13,360.3229387664434,566.0,70.55129608778275,14.451345865710334,1419.0,234.78258174568353,49.56702860051809,322.0,54.69437486687643,11.706462763609931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2270629236463,563.0,69.92969699960035,14.440995519594003,1677.0,278.1617212950042,58.97293243070809,68.0,12.111848124829121,2.7064473073676303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.43558093881444,554.0,72.1966354854568,15.454348450766844,1591.0,269.71061729434757,58.03052864889783,104.0,18.249059236450883,4.064409104755782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.08291293510655,565.0,67.81519673488162,13.569521240111516,1476.0,249.73181911549673,52.81127966056746,265.0,42.55202007873366,8.99774108470629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.25002773333813,562.0,73.27652913365684,16.78783122994613,1427.0,244.04640880138854,53.109517189859076,262.0,42.925360379501335,9.015774175858668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0533636871402,567.0,71.55480726528266,15.439132698896412,1445.0,244.9026280745341,52.191257069568195,257.0,42.350514097361994,8.717496125292886,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.1291969876885,546.0,72.0548909186711,15.68060636273954,1406.0,233.14525957487115,48.64896000880414,338.0,54.8947028463786,11.527556810029447,0.0,0.0,0.0,0.0,0.0,0.0
