id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25827987788807,557.0,70.52572250683885,15.868423541358279,1364.0,228.71138967492217,48.30797944298095,364.0,60.84417981503779,12.824506272358779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.07488447610297,571.0,75.2156878147461,16.552165466998304,1650.0,278.85993746764973,59.332655819427366,35.0,6.037977741328941,1.3135610220725062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.60754434078973,570.0,73.25541218983705,14.833854406990293,1471.0,256.0523693080898,56.55434679742914,175.0,30.700572266974838,6.879064566333231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.71594631451546,559.0,68.57470391342665,13.748508989040154,1323.0,222.58791691009856,47.72326061902585,408.0,67.62953129092035,13.965559356421277,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,9,360.00602750300675,576.0,69.34725916767086,13.3419724720207,1502.0,253.76696531598557,54.571020899901775,213.0,36.9268265883421,8.174386342377309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.20715246046245,558.0,67.63835060341196,13.463051981406725,1574.0,268.05850061447194,57.77687289384109,144.0,24.466892925623522,5.162846945036322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3528085250704,576.0,68.3163099342276,13.91698668829285,1525.0,255.06206880459368,54.07475738320783,204.0,36.66061747170059,8.265667993556788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.505386805278,571.0,67.2458715612102,13.361589875237524,1607.0,271.9112076814085,59.19961560866296,118.0,18.287606024832524,3.611469087807038,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,7,360.408985388346,575.0,70.32165910058755,14.915620237836098,1555.0,259.3341964839108,54.64234732640455,191.0,30.482414866713288,6.182453590807462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3100237839285,573.0,71.50666164373013,15.295587075292161,1586.0,268.1275882473698,57.72241591132668,114.0,18.236796962033612,3.5813115649822462,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.17267616457895,561.0,67.59399533657793,13.568979449179798,1563.0,262.0975503434881,55.795521628517626,184.0,30.521467366076774,6.330621778185617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.00125213251783,581.0,69.68973493195409,13.410096635808593,1535.0,259.40879155813803,55.908555391234366,185.0,30.984347134023935,6.743422870408373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.042987836938,563.0,72.59092652207458,15.383218811705563,1603.0,273.59361854310407,58.48242188131301,70.0,12.376639907057834,2.645378712183006,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,359.8853604410957,553.0,70.64350783577454,15.038852952401223,1553.0,256.08671439973733,53.830530259524096,200.0,30.53358068105139,5.986539258820157,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
14,0.054,7,359.9476986027469,571.0,68.70943556454311,14.684445451312413,1529.0,258.50319467817553,55.012697886572994,188.0,30.415250801425994,6.33718949647767,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,9,360.5629177911585,574.0,69.10468593079443,14.662487938538208,1568.0,260.45295811254687,54.868126235557035,179.0,30.475117584472766,6.484620897082028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.49847805426367,555.0,71.89232606907555,14.999350644805949,1281.0,218.96916990919334,48.4538599227167,391.0,67.02461751715579,14.453031458122647,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,12,360.38917367510373,562.0,70.5849136819035,14.559246460750117,1547.0,258.8916387287475,54.99026572719877,176.0,30.685816978802713,6.739043531883796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.50171832649687,561.0,69.68416522437204,13.515377299522433,1596.0,270.11371123165947,58.07762542716718,105.0,18.31463245178183,3.8670193895950957,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,8,360.2747279997664,557.0,69.55215487888142,14.537382088574642,1601.0,266.33551177314456,57.0538216548473,156.0,24.31197135660128,5.074338312321835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.1944665854466,555.0,72.41881451636635,15.710632731452229,1370.0,232.75108728509915,50.458077083790876,325.0,54.8740330815769,11.645626333013775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2935378253035,557.0,68.35298162538285,14.846088355412105,1563.0,267.05961862033246,57.45290850366413,148.0,24.605693014902993,5.171120644425657,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.23663944125735,560.0,71.46209927789113,15.242682469989596,1450.0,247.88613370990186,53.10704931375139,230.0,40.70936653351493,8.934895620471233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01319780998415,570.0,75.75715213207553,17.141057781099057,1377.0,229.3009915144641,48.82211699982156,329.0,55.1117558448041,11.744240730659266,0.0,0.0,0.0,0.0,0.0,0.0
