id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35652625695406,549.0,75.0475612047106,16.957315055647168,1452.0,248.52754193877635,54.04033215876832,209.0,36.49720245786808,8.094119795520452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.1860006211744,574.0,71.89815171434105,14.462306876826162,1465.0,249.3949609080551,53.60030310591007,219.0,36.88940514332961,7.7504015786138085,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.26234930511436,563.0,70.14325762947867,14.074321090203052,1450.0,245.2797398300469,52.73841453413756,262.0,42.89294454308763,8.935635548400391,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,359.9065053212603,563.0,73.22799725529178,15.311946044440255,1454.0,250.23155365937234,54.33912814199322,205.0,36.59706088453717,8.05560388570292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.42165139379074,568.0,70.56517120710983,14.852578372723412,1597.0,271.00460207541425,58.49895423470902,119.0,18.478202696476583,3.8299913391121443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8882591547799,562.0,70.55478514799789,15.003823287653715,1529.0,258.9911494529315,55.275784490033146,181.0,30.52308287391549,6.432970660411643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3606318172607,567.0,71.50682236005565,14.68999550395878,1472.0,251.8989884006646,54.93789147923556,211.0,36.683577070156105,8.096887633654255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10068885964375,570.0,70.28094635633991,14.139231166418716,1467.0,258.9008372312487,57.23277693194669,185.0,30.819618368656077,6.486407739271855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1204733492706,559.0,69.06776013175626,15.292588355363204,1570.0,270.25724277927225,58.84127349512197,107.0,18.387637320174544,4.005101587523724,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,14,360.07819890573484,576.0,69.29148686617694,14.626468247398794,1579.0,263.7404366982283,56.1930858094261,147.0,24.5300167904366,5.263208106584973,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
10,0.0,8,360.3926066952715,568.0,71.54676373162525,15.08418024250417,1592.0,264.10900732472527,56.39867934276525,144.0,24.356784378926363,5.377475478507819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.199830358325,563.0,69.98880185729983,14.688076361393255,1602.0,271.8205855833321,58.1401054358153,101.0,18.242761481987486,4.163718549007852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.97480534140624,581.0,71.96021373659687,14.578410208501335,1647.0,276.083199658181,58.36076013383649,62.0,12.023015452061388,2.941881438544569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.31387365467,559.0,74.76515652218116,16.29303637010189,1615.0,267.3561516758688,56.341072775351634,107.0,18.083353350641683,3.9677017172378752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4750976401892,564.0,71.2068393141092,14.532218293502686,1321.0,225.60583462760053,48.584698427942534,347.0,62.00457719328676,13.808870639284644,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,8,360.20960505346335,565.0,73.9359921699145,15.545974543415086,1416.0,242.37848154968594,51.79847987118495,256.0,42.63570244446123,8.964992226670244,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.0,8,359.996661721459,583.0,71.7542220950551,14.57447857013592,1561.0,269.86795131851915,58.58830606331222,103.0,18.380630789793933,4.1608437849862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.23834056084655,567.0,66.97005441423079,13.545407586484572,1565.0,262.35419411629044,56.00677213271624,183.0,30.771350423438395,6.679403231415521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1458451287337,560.0,69.30966084738749,14.353030772289332,1489.0,253.51320534078096,55.25198067913445,223.0,37.30985273781047,7.893231723945668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.0610842582455,560.0,69.40276718202463,15.288712924029195,1499.0,252.10943382094635,54.13186621381598,210.0,36.520094024027316,8.00549416576301,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,13,360.144649043233,566.0,72.61447961937913,15.35411282118665,1503.0,256.90371494871994,55.791249524472825,185.0,30.59154807051829,6.55993931622893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.27596242895703,564.0,72.60249307545386,15.482516871421115,1481.0,252.17425953490252,54.045477305109976,224.0,35.348280693054456,7.194746188371753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.91830839399796,575.0,70.58025549183048,14.44236100147109,1684.0,283.2803235621133,60.686462392180296,35.0,6.144174070811187,1.2622398621760482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.94926696752856,556.0,71.43085642038136,15.323948647035996,1502.0,255.99521522374252,55.91088310796519,174.0,30.379131106597917,6.718702072614035,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
