id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2175486474688,567.0,71.61756150835765,14.41451164647976,1522.0,261.69319608890606,56.838401634077385,148.0,24.655595746820858,5.190413621068894,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,6,360.00730097399753,564.0,72.62810417338942,14.663486269378428,1471.0,250.69888431040903,54.55439004899591,222.0,36.72957362417235,7.600262904091431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.37625808059573,562.0,71.1513889865508,14.824918981765101,1532.0,258.4682716534028,55.27385549308213,173.0,30.6844666576608,6.859765539059406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.38200963464635,575.0,72.34856841935381,14.87285462003032,1496.0,257.31036216903044,55.390360561141186,192.0,30.503079057791602,6.209119376104618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0683900214299,569.0,70.60500542879952,14.775969971376298,1545.0,256.80892698978903,54.72559113532509,184.0,30.551127705488422,6.718317870951251,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,359.91201446701086,556.0,69.82970989723171,14.3581278287744,1577.0,265.65913605791815,55.99390613922727,143.0,24.555205625586943,5.397182141171381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7679953425562,559.0,73.95337847330352,16.0709992767928,1468.0,247.59201218593176,53.01511014459739,206.0,36.524421354463236,8.134193541544938,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,13,360.3363187802233,570.0,69.99175943433315,13.795196457323812,1650.0,284.0010341363224,61.638809737293606,40.0,6.108112124068236,1.1793865180060454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.01722201569737,577.0,74.01425255072238,16.535958716254072,1346.0,229.06085621577603,49.857283403195126,325.0,55.14112012407609,11.432027245024498,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.1587127572363,558.0,71.50884887157659,14.956877661633627,1533.0,264.0497853718838,57.211514606754754,139.0,24.512202656933976,5.4531387672751475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.00965674771396,571.0,72.67215634734741,15.479505977996542,1604.0,273.0165618384023,58.716356573801015,76.0,12.35827408257075,2.5463294292523013,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,10,360.30431367003837,556.0,74.38491089203046,15.562196038074205,1621.0,273.41843541537054,58.31516755892992,69.0,12.289299751909754,2.7122279330457855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.29743987904646,566.0,71.75936072424335,15.746328408963112,1573.0,264.1200740899589,56.210347820280006,138.0,24.15385880223549,5.349952603113391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3336992498662,568.0,70.16741630793922,14.903742996565514,1555.0,259.2719776785923,54.79200162066097,178.0,30.667124087529245,6.463026345159387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0515416337267,572.0,65.19042404163807,12.70380517387777,1649.0,280.64326413280685,60.36847047192376,64.0,12.1910862243483,2.8511686648529873,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.17854886892013,560.0,74.44506593497478,15.89698524655384,1469.0,249.22375830551007,53.33136396109034,217.0,36.39268321426805,7.978666133685053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.7983281004866,569.0,67.13524106258852,13.591016542872891,1630.0,274.0813823740214,58.293297754952235,103.0,18.800008772376373,4.157038987791852,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.11520890846526,579.0,71.62253939120914,14.656402093768627,1489.0,251.66756299144365,53.37902649119296,214.0,36.88389963853581,7.734356247024978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.40705595659006,568.0,72.24685236879415,14.949009954532153,1543.0,263.44375593018134,57.26057885338657,147.0,24.32872662416061,5.335219410684618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4923576858849,561.0,71.42402421935141,15.016523492325067,1622.0,270.41831417556455,57.07805023417678,109.0,18.251767535092675,3.8807487790203847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.6357100400085,558.0,71.47751396277819,15.395269208011888,1455.0,243.93130054171448,51.69477538550062,252.0,43.17610546955143,9.576346572212175,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.0,7,360.6574502736258,564.0,74.63033417402863,16.444591633482336,1530.0,254.57759693706075,54.26101273537495,176.0,30.7973500789986,6.772035729296627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.600782105682,567.0,72.84073837209247,15.80313684311238,1535.0,255.0592038528229,54.157456439274405,179.0,30.60969977284933,6.368030838753317,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,360.58579759731623,559.0,71.9707053416295,15.68904520277375,1423.0,239.44414073996742,51.09638699308095,309.0,48.71646899639806,9.798092933368387,0.0,0.0,0.0,0.0,0.0,0.0
