id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5397624329059,592.0,70.05429450732005,13.582697983353738,1486.0,252.41524680576967,54.29868893010717,220.0,37.656638480016916,7.993589888974632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.16380659937874,555.0,71.07975859614974,14.793122743929924,1564.0,268.60353989611843,58.34140248339117,113.0,18.22545719241423,3.855367570509655,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.2415427806135,552.0,69.59829764468518,14.531274620952441,1385.0,241.1774711012093,53.1936127590176,288.0,49.297314901316795,10.413738667493305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.01084962166516,565.0,75.60580988315024,16.535375562083512,1433.0,247.88490116941605,53.83329017478163,207.0,36.521478841598345,7.9654793895012315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.29625394159535,571.0,71.08672151510227,14.541362572904088,1573.0,264.39290606739644,56.38951133096324,146.0,24.53233528568883,5.201803943616288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.15594691421916,549.0,73.60542592423297,16.189048828780766,1341.0,234.56667745317466,52.11753467175641,296.0,49.162406511146806,10.518410602478701,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.58549486417724,558.0,72.73880393455998,15.69753814202622,1417.0,244.62064784518716,53.10869073207583,253.0,42.68374093709408,9.2365119454903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9567103505498,586.0,69.4869504789699,14.802188225624695,1618.0,272.6186122843153,58.18321362878716,118.0,18.24671390926569,3.823456229750351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06358069250666,566.0,69.19068761724232,14.229501874974478,1460.0,244.93609351532822,52.84495749975516,272.0,45.874396922165054,9.74502258511547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8972085046589,548.0,64.38607345763809,12.334242091372015,1589.0,271.4561072750992,58.414867189843605,144.0,24.305982049599084,5.324276116713725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.13233295465733,562.0,69.87922193631809,14.240382894254967,1500.0,253.63164390614386,54.917545226238886,225.0,36.74549442565029,7.999434281618641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1953919865656,570.0,69.51325929492177,14.198099328316468,1593.0,266.1504137767684,56.87027081179547,150.0,24.42209883963292,5.086656330510658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.46904101153524,567.0,69.84053069518053,13.830381787184253,1517.0,263.51921055193225,57.83682284540039,154.0,24.563779342644356,4.98106930070283,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
13,0.0,8,360.2742574306058,561.0,71.91589491224471,15.387769382979993,1365.0,239.46655029187605,53.018631082845545,295.0,48.778709079642205,10.057019718051881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.38220134535794,570.0,75.3761506936247,16.42307511367234,1380.0,235.82174035333412,50.99464150449192,284.0,48.84631831254166,10.774259908655106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.58855837396345,561.0,75.17721260758245,16.695382995185405,1583.0,266.6839093729346,56.332356646055864,109.0,18.379851507455413,3.9355781009083093,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.5075857802512,565.0,71.03179184505623,14.345200451079107,1447.0,249.91871535504401,54.473146489643284,211.0,36.62842028983529,7.8175179588464205,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
17,0.054,15,360.3728357451262,558.0,70.84441657442287,14.974149735833992,1566.0,263.05190225676387,56.261686355279174,139.0,24.627288706377644,5.384883166794155,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.4460792321407,575.0,69.02889062521913,13.877216799872818,1629.0,272.8034639768279,57.464768410247345,111.0,18.249364180363823,3.828439425026324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.51185554469913,580.0,70.54884539197344,14.497737370893567,1697.0,283.37402973695237,60.6191190823571,31.0,6.169891494883295,1.481241638056835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.4538251642969,562.0,70.6390091934185,14.709196387356684,1559.0,269.4820302765479,58.80125406491231,104.0,18.163276210904616,4.11792000870633,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.1144824259979,567.0,71.07995332525334,16.069952143190108,1520.0,263.0748068074574,57.18075756343454,150.0,24.581228795434384,5.113992395847275,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,9,360.3280483708819,560.0,68.35950560835357,13.804065781855092,1603.0,273.3368394997149,59.54079132479908,112.0,18.343956298805757,3.706797220944553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.5340397417707,563.0,68.13054835216003,13.870998721662456,1573.0,259.8511104995041,55.08089630637851,200.0,30.55811871787669,6.330875562268063,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
