id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1265190386821,568.0,73.47283797353948,16.60546885798795,1534.0,256.2624377366072,54.61195368060462,181.0,30.4816847068402,6.520834097009405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99405025993036,566.0,71.32418124710803,14.300387676267682,1552.0,258.0138871192761,54.37280098637953,180.0,30.66354465236482,6.542529244022055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.38294286256024,579.0,72.86471445245587,15.61348765123354,1397.0,235.55202138476704,49.73773661256538,291.0,49.370508234242706,10.490348825106462,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,359.9350309826476,564.0,74.48273360092135,15.976308037844548,1488.0,253.05443734550678,54.80060928297646,174.0,30.65407499421949,6.785808139681859,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.0,10,360.2510198633098,583.0,73.49042674098368,16.46094699042725,1576.0,262.4322275764379,55.3671958568106,137.0,24.132099900062492,5.238950081408734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.11677357501316,566.0,70.24951148198303,14.745568645345209,1601.0,269.1784681569829,57.1028777716687,111.0,18.185008375047534,3.86990138205804,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,11,359.9785089877918,570.0,74.99441024461741,15.935539169509362,1552.0,260.67388620247647,55.47307941901481,145.0,24.380663005521576,5.236773264727887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1523120124968,587.0,68.99993163895658,13.449283238277554,1480.0,251.7999475669239,54.072642525427824,219.0,37.08499103039903,8.129320512979078,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,12,360.216511493781,564.0,72.1214894025918,14.174215755221395,1674.0,281.9286784307832,60.301555166402665,36.0,6.011035366706094,1.2623158669836825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9162881926647,565.0,72.58623614241905,15.091748597968941,1507.0,261.04410735960556,56.56184835516334,138.0,24.404282648466104,5.450661498030746,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,359.8946272295743,570.0,69.14868897043901,14.37915639631266,1387.0,235.7606162367908,50.65929240951529,315.0,55.12614801409545,11.961354254233536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.56893777875337,585.0,69.2093387474125,14.025900603063436,1577.0,266.4739969189247,57.368451612081465,147.0,24.379138574819798,5.233937199450916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21206530298895,569.0,70.57821340841224,14.60155540522504,1470.0,246.79454722346435,52.99843927819802,248.0,42.712185470492656,9.490391553008026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9119130782152,552.0,68.85610096016315,13.783036108488945,1551.0,260.65829921006826,55.670649873589284,174.0,30.495104671484906,6.5704569926829315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.9407451028558,574.0,69.59856049579486,14.495201413300709,1413.0,241.63079228833757,52.182569051582306,289.0,48.955012122439406,10.700085577230734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3005892819541,573.0,76.69040146590818,17.817106891404162,1356.0,234.62154180599182,51.34318890516391,291.0,48.740090675553304,10.481470095225658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.89482514463896,574.0,71.5087304615906,14.728987600604098,1544.0,266.5136987781428,58.41021849544834,115.0,19.14967933233493,3.8817564309432253,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
17,0.0,20,359.91572722262094,580.0,71.55126513983257,14.426782871932076,1548.0,264.30976874850535,56.86744231599017,145.0,24.205957136870925,5.1198192321936515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0620436675482,576.0,71.56779247100566,14.924791570675565,1553.0,262.17782070559093,55.856198917968165,139.0,24.55028851024283,5.55419949948209,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,360.0405420536016,574.0,68.08591276742806,12.918645584392062,1509.0,254.2128646482515,54.127887481661936,213.0,37.74093720084653,8.409914637397412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.92208710538057,575.0,75.21742669993456,15.920748261375133,1439.0,242.38689878544275,51.49908255463886,261.0,42.545791827701215,9.146116521076436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0360662683541,577.0,74.25540948799754,15.595997739367839,1411.0,236.8486907797929,50.18498120905845,286.0,49.097227492763196,10.57103665378949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9583423368929,561.0,68.06213589341131,14.129643782674563,1358.0,230.85264910957034,49.889561126405056,355.0,61.139567480862,13.464206286178115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.7579767257681,560.0,72.21594775317995,14.507095901707663,1587.0,267.72534329340414,57.45310375237048,109.0,18.296129989692666,3.66648852984913,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
