id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8525237733885,576.0,67.42441427419305,13.136851255774896,1524.0,256.1667338191628,54.442153732265986,220.0,36.425424463341926,7.7774583758402205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5284596514538,558.0,69.1614947622217,14.196424750080087,1538.0,260.49070388386326,56.00980100044586,181.0,30.478225667959805,6.626299622304692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2350529938698,576.0,73.39037589279775,15.311037064227332,1519.0,254.23763227459017,54.33872709722676,179.0,30.378573656378737,6.360472398827601,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.12406953537186,567.0,74.25163738871623,15.630515509490875,1503.0,253.1740317138594,53.8615239880217,175.0,30.66328380022006,6.710390589750774,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,359.95384857440666,566.0,73.05601554493123,15.911570741380663,1675.0,278.6301786321758,58.7951484990769,31.0,6.178951149340027,1.5358068988104518,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.06741571502425,573.0,71.60901214933301,14.558167503146015,1460.0,251.89790335107435,53.95669150934043,219.0,36.600007758532726,7.829805194690511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1369364413485,563.0,70.85812917264286,14.601974750645251,1497.0,252.5184955591769,54.37877600296534,225.0,36.68458607662106,7.734185567668093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.62767586878033,574.0,71.07216496275903,14.358002635691294,1524.0,256.35334568110676,54.32926196727376,185.0,30.4794792773626,6.529042374097574,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,5,360.97558002445356,566.0,71.50456579238197,14.516135686262416,1448.0,242.12085209005153,52.23221035022271,277.0,46.774849148072555,9.80936449779441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6977851147931,582.0,66.79403921672237,12.21932383011915,1340.0,227.23575645575104,49.01125183711243,363.0,66.08326907630142,15.098057869425356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3441338877364,553.0,68.29244410905827,14.419353679154746,1392.0,236.83041606020876,51.322043436529704,323.0,54.94141558669484,11.654622508600804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3678196149879,573.0,70.8171464548757,15.3637121123949,1527.0,252.86625545499192,53.3421272692293,201.0,36.46955876063301,8.145069482821702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2254776089817,557.0,73.38167975667598,16.630460763837927,1557.0,260.4891110809695,55.497542585629596,140.0,24.31957800330859,5.069854848255883,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.0,9,360.11577521267037,562.0,73.79014927823447,15.923734994227992,1510.0,249.61283208475467,52.82098789938255,220.0,36.61968594880475,7.905075040039564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.2194969056141,565.0,72.11103967757087,16.23190820051693,1561.0,267.4763541930519,57.97555877807202,104.0,18.23540663940275,4.013357788692434,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,5,360.0495149830329,576.0,71.86997816339282,14.317589517495419,1578.0,261.5029560571348,55.142346313948366,156.0,24.274508715520263,4.645737958663737,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
16,0.0,14,360.4769236120619,581.0,67.45805547186878,13.055795414518336,1582.0,268.1869208439177,57.744227990492256,136.0,24.42879749577224,5.633951349424364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.35423090886917,582.0,71.94874684970777,14.212386796451042,1458.0,245.58496754753236,52.72205596985274,257.0,42.68314661065455,8.875515971930854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.46210772710447,570.0,71.43228301489661,15.10282630090069,1418.0,242.70558431240937,51.8507600865162,266.0,46.12088621789057,9.948619867371377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.18278385869394,563.0,71.34018311046782,14.780810016400105,1521.0,256.7980349526437,54.78014189495926,183.0,31.8956110774674,7.0854575502091395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0076282539598,562.0,71.70266299591664,15.36914563499766,1536.0,263.84650726074204,57.19638875164661,134.0,24.48921708697337,5.6460664496239765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.18132597609724,562.0,72.64554244632504,15.725727265184036,1500.0,257.05688543430796,55.54304976472575,172.0,30.446754198548035,6.872700339486577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.58313724430184,553.0,72.42105913446187,16.086670498791616,1555.0,256.8964321513866,53.61161959274867,188.0,30.722674398202717,6.310490924308638,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1175618158074,557.0,68.17587193654782,13.9807013344453,1577.0,271.50588551493024,58.55863487833808,122.0,18.097608109298232,3.524886626555107,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
