id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.233274088988,560.0,68.55691589152177,14.017776336579788,1568.0,255.00666878685476,52.850461867451116,215.0,36.439051604180285,7.960871532010276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2189908364279,558.0,71.21341903032727,15.091258849211323,1432.0,246.2545781587114,53.47383809939662,254.0,42.65522200770582,9.055679556790777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3752543284175,560.0,71.04568752177943,14.744125149836876,1392.0,240.10096403202692,51.61424927983598,272.0,48.92071552249656,11.08190591752898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0489796588632,568.0,69.95907324557002,15.001506558920985,1596.0,269.2226432684294,58.268207797999345,109.0,18.267177821694656,3.831538752029783,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
4,0.0,7,360.13868525251615,556.0,71.26968153698273,15.24519107173954,1269.0,215.6080996655688,46.07621425009606,449.0,73.19855295691102,14.98917573863081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.6469734748556,567.0,71.30584217611555,15.205200390940908,1558.0,264.6556802358833,56.44192525575437,142.0,24.22572386654575,5.242967218903424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.43919340503663,589.0,73.46446584553885,15.388301246382202,1487.0,255.86474047023097,55.38964037973931,198.0,30.763051121728896,6.156841479621748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9525243381758,559.0,73.17478122817577,16.965165592726667,1415.0,238.1777503986159,50.511948537209456,294.0,48.66871298337498,10.517897705700358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1331448838329,560.0,69.24246587948129,14.355988223987476,1446.0,241.89491969086046,50.751564290387286,268.0,48.93639373901559,11.127963789785454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6342611806213,551.0,70.33189264368018,14.962389886920453,1478.0,252.99448354669855,54.66035580878902,227.0,36.79249075136146,7.728647139815837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1054978365517,566.0,69.94360944446112,13.931438088906285,1547.0,259.8365058023835,55.35763296700477,173.0,30.271445372616288,6.584257469773214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4791398266218,572.0,72.04099827612816,15.571893054095959,1534.0,257.69955310592997,54.557354343687955,190.0,30.375899092769625,6.162798056766762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4987869417109,562.0,67.1865223786509,12.799801322374307,1372.0,230.23665111784362,49.06939577229006,363.0,61.41846055021843,13.19867059714767,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.0,13,360.31131445396846,567.0,71.57233608769423,14.416145973427406,1537.0,258.11213211350235,54.8646769823481,189.0,30.460911590378593,6.259005611637719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.993866249096,567.0,69.36852848655309,14.066430433892194,1524.0,260.17058593616764,55.6010151516732,177.0,30.554647080995654,6.576943476378044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9403145879433,574.0,66.63921869939806,12.775444187209368,1579.0,260.40687489555904,54.862499363107176,196.0,30.357182287434394,6.012122772268143,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,3,360.0620514089779,562.0,73.55208423735414,16.069839224850835,1485.0,247.424258274625,52.776678883055446,218.0,36.208234198401286,7.613696758617436,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
17,0.054,8,360.0930515359823,573.0,66.82157382859485,12.493554887392573,1441.0,242.85488274164226,51.767229720098214,287.0,48.5381735743245,10.503819602458005,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.2790813971054,552.0,66.65084105485988,13.590698920902069,1397.0,238.91137178784123,52.31317428616006,309.0,54.612722411195136,12.043725329531844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0531940637662,572.0,73.34307800066674,15.570357654357288,1593.0,262.707134647784,55.59888513589548,141.0,24.338827807446638,5.2154843322080655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.33949689177183,568.0,68.3430395934975,13.60445047883462,1392.0,236.4118908681267,50.466933307589834,336.0,55.29201181249364,11.853632917144123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.38339089700236,580.0,73.15565125624254,14.623461527758094,1455.0,241.44892386609405,51.1786312022205,263.0,42.8010357633,9.137433568113671,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
22,0.054,10,360.2804501718129,559.0,69.45627431863335,14.872163281952007,1483.0,251.636161273142,54.01012277719998,224.0,36.60766235665063,7.815807113040623,21.0,2.1000000000000005,0.21000000000000013,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,2,360.24555421176893,562.0,69.42963521494862,14.319127741750062,1469.0,244.55786138053617,52.28669575871812,250.0,42.99861698535569,9.099445845913621,26.0,2.600000000000001,0.2600000000000002,82.0,0.4452727229074077,0.002417899972748493
