id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.94033144514606,557.0,75.16649733291784,16.6848757518532,1510.0,254.64560394533052,54.93067928635337,185.0,30.477230454632974,6.388627261460179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.5902934415061,560.0,67.72790384735409,13.114229055831059,1492.0,252.67355710044194,54.15672858094074,216.0,37.0702771306629,8.143887094128106,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.05289284230366,565.0,70.52823177122701,14.437031851173598,1581.0,271.7728465522775,59.67331205684589,86.0,15.122091857966723,3.3386807720864358,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
3,0.054,4,360.7299274090153,556.0,69.1553245282645,14.070516106313233,1680.0,288.99687492044467,62.80723242407824,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
4,0.0,9,360.10679717527245,569.0,68.06268281298226,13.476312591557184,1624.0,273.7400905736304,58.52195457725015,112.0,18.247147683007505,3.802517186758595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.81496042794566,564.0,67.2603976736093,12.647760278257854,1457.0,250.36225085625452,54.19603344950056,247.0,42.4744680490001,9.339160685047117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.201515259047,559.0,71.43985785317408,15.838905956866611,1370.0,230.03309960040042,49.52509621173965,346.0,58.53786203600211,12.490932718831077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0180565907524,564.0,73.44611606952601,16.218508144132347,1613.0,272.8138057182556,57.90661931769165,72.0,12.176322496445971,2.644441305629958,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,10,360.2981456104609,563.0,73.52847198547384,15.878385492490976,1454.0,241.33155978271841,50.76135518156682,242.0,42.8882763898512,9.36381651485012,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,359.9980428951442,568.0,74.73025032992157,16.58977789871496,1539.0,260.86308601271116,56.38892310096052,148.0,24.466040974255737,4.962097553632518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1798349751366,569.0,71.47628969072483,15.045764561837885,1521.0,251.90773948111175,53.08758705567312,233.0,36.62665343440934,7.28628816503467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.83390023111644,555.0,69.04789474386813,13.805411266063249,1633.0,278.82240518880235,59.966837633470874,74.0,12.150330207803583,2.533983567193567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0145906488761,572.0,69.10347739791116,14.003632170344723,1556.0,260.2615782201648,55.416320669656656,180.0,30.723579569194797,6.765808473867309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.91309814252696,560.0,70.7585999664684,13.785724881761405,1613.0,275.3970832616534,59.01115269639408,73.0,12.294225813915068,2.5119998366579424,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,359.9433842399934,567.0,70.24347387977718,15.02276683300186,1468.0,240.42386994874482,49.968531397891255,303.0,49.3611577651575,10.417104828212334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0844331707455,581.0,70.1511599231278,13.40538726102493,1576.0,265.39701130274625,56.42089706483009,139.0,24.493639658663216,5.414006063532251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.058056078083,556.0,73.2592441224434,16.292171338154144,1386.0,236.70821776032602,50.864663219417196,279.0,48.766617923070065,10.543049610646003,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.0,7,360.2206979391113,566.0,68.61665666294346,14.022680422796874,1679.0,279.0968741836533,58.300283639903476,72.0,12.36497172844391,2.6923963200294914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.4211600655795,569.0,73.24005218377366,15.128051063265055,1473.0,248.7185743816988,53.41555845101308,220.0,36.55834096962065,7.847986640012865,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,10,360.4450434764599,569.0,71.13934183692527,14.130433355956233,1563.0,264.7637084360237,56.685476834562635,144.0,24.33198999501342,5.067168192089605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.1746510314207,560.0,71.71826896552469,15.564645156710961,1528.0,251.95036584370976,53.21686879935852,225.0,36.48443920555079,7.341113473655634,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9923550172856,582.0,68.07229179001901,12.560676540090782,1447.0,243.49980392054317,51.528121717326925,287.0,48.44734741203021,10.270772178963266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.5372543377518,577.0,73.20436019478981,15.980110178754575,1564.0,262.34701676715156,56.45151831302098,151.0,24.497468466685657,5.149137453829739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.32380593508486,571.0,71.00917537332188,13.722977878761538,1450.0,240.36934742961472,51.2504654423257,278.0,48.73901023190831,10.733258789418823,0.0,0.0,0.0,0.0,0.0,0.0
