id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3756380381652,578.0,68.0313057490484,13.751939058161843,1671.0,279.31177243591316,59.10460570896019,71.0,12.668653937155284,2.7722979660988702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3336763719721,564.0,72.88740064414992,15.591039141518774,1432.0,242.60132046060332,51.898360540508634,257.0,42.530950550578964,8.765114823066813,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.2215445147233,563.0,70.24211534084546,14.411130067755538,1382.0,235.155318183757,49.81234379341832,334.0,54.678834354701515,11.3936925978885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0661115286649,549.0,72.48615945645152,16.041062245143443,1436.0,245.089806725187,52.60921199492885,252.0,42.584655747960404,9.11677195930412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.46023924551196,557.0,72.2993461595941,15.710478331668668,1523.0,254.27705221817456,53.56480793865586,201.0,33.55177880351178,7.177610810839129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5366729629158,579.0,69.1359965788716,13.403656517517067,1603.0,266.5900089403537,56.10727095816497,141.0,24.358041582966663,5.3317265529623725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08898423153704,563.0,70.23313418244466,15.362522972728712,1490.0,253.44133918974572,54.03557676184615,217.0,36.4246314275054,7.735582092837686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32794539208436,577.0,69.0730603329461,13.743705761220383,1565.0,266.45917229849255,56.96331506269745,151.0,24.54042810779469,4.9516879795262865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.96580988083576,564.0,68.00504718305184,13.08091686399978,1540.0,255.26620251597942,54.34825892740044,220.0,36.79793655530817,8.103976767744031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4683164562445,584.0,72.85155918770455,15.179201847035046,1464.0,241.80139899649458,51.03337173706915,239.0,42.95988386820129,9.728920432624562,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,8,360.5208641314328,561.0,73.32185847220312,16.935748081334573,1512.0,254.08731681310672,54.30404596755037,182.0,30.586573698403946,6.793363944419767,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,11,360.479587013573,563.0,73.78200295967254,15.655069811509302,1540.0,259.348292400904,55.48164578754136,155.0,24.620367786601992,5.115068789706668,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,7,360.32137573047845,570.0,69.11396777531883,14.258013268478257,1593.0,266.6565848933597,57.210168426780456,160.0,24.411606145132733,4.695207914309317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1789966440202,566.0,71.27697703811442,14.878360429157611,1501.0,256.5893873480514,55.69422604783111,181.0,30.355863691167524,6.457109856551409,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,7,360.21589106777026,555.0,69.31805691899649,14.282937797137727,1576.0,266.6578924482201,57.53937291547563,144.0,24.243260422205264,5.324818841328855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9539814337749,572.0,69.16121056687793,13.890719919663269,1530.0,260.43640120679873,55.92080872580645,188.0,30.51528633543456,6.352101638121613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.02058368971245,557.0,70.43489487487898,15.086661925173109,1640.0,281.32774288158834,61.099321312132915,37.0,6.0039013969010115,1.3298906645479451,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,7,360.0509127280394,558.0,70.03180389144838,14.736043573772509,1512.0,265.5778050217627,58.44081017649734,145.0,24.417957575548925,5.227632866778952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0706540772174,566.0,67.18530359907025,13.486146613114485,1503.0,256.1926147142425,55.18890104992971,226.0,36.687102255026495,7.6906527327293634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6218242840783,577.0,67.01763529502212,13.077095167271125,1633.0,274.76080506459743,58.67542387722658,115.0,18.23619386461744,3.4637132083003896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4778761218113,573.0,72.42506704912317,15.887711282400396,1479.0,257.05389196219136,56.04822055296524,164.0,29.42532131408675,6.277747348024106,6.0,0.6,0.06000000000000001,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,15,360.3278687755573,576.0,71.37136706433677,15.062097971783793,1443.0,239.63054927629938,50.290988305214526,296.0,49.162927783027854,10.563384296767836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2098853161522,568.0,72.2414307365278,15.021542523161484,1570.0,263.5969643751173,55.74472923184969,138.0,24.378497004770786,5.29846069622221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.0531297261934,560.0,69.52817722256796,13.907418863487022,1454.0,251.66196550759275,54.20571714542933,225.0,36.67598001532115,7.7319330632309535,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
