id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34093096341303,566.0,71.21623120974286,14.528180366796851,1570.0,270.6715268876521,59.33886385798564,97.0,18.161720299021734,4.350590717787697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0733930759186,570.0,73.22780763472595,15.585685834630405,1420.0,241.868221055973,52.41352193280862,257.0,43.022063069139584,8.952434170226814,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.21998970333067,558.0,71.70041819736065,14.76791194320112,1593.0,264.1798199777268,55.907245723498654,138.0,24.356528505221714,5.332298014746297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2190139600675,562.0,71.83778494426709,15.05516664158069,1615.0,276.13591860632937,58.979618875827896,82.0,12.287320384684989,2.375363415506421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.300684251644,559.0,72.56540981295291,15.25529651499484,1594.0,267.2434333883017,57.092697802511545,116.0,18.22145460041532,3.6937487372644564,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.3111964920188,571.0,70.46591103947814,14.693197141078373,1503.0,253.13414585245127,53.748656178178315,207.0,36.47951089693325,8.069394663739198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.01187255864227,563.0,74.08660123733794,16.435890037537067,1485.0,246.95536893433533,52.445658659991715,211.0,36.62209575614758,7.896928794176706,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.0,9,360.37737119973275,566.0,70.38383170777898,14.107377604362435,1612.0,271.21671682569087,57.37027632860681,107.0,18.55190433922578,4.021366534261057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.51097240301704,559.0,69.82284488243212,14.144559130623598,1571.0,264.11105616936476,56.60421993660151,140.0,24.133656217525992,4.986031084491403,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.554377780576,560.0,72.64926146155081,15.880890521624451,1417.0,238.44530666337266,51.17637269341471,296.0,48.932439634222796,10.249670956018585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.05726050057524,562.0,74.99209810474044,16.409771053104343,1483.0,251.85956173192423,54.429816488343754,185.0,30.95331630037908,6.466192256454427,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,14,360.24438710034576,569.0,68.85309472162457,13.823524848781078,1445.0,242.5150973608036,51.873362896924,279.0,48.856928590175556,10.436390672406967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.06829888485794,568.0,71.08569228307951,15.39399556632883,1546.0,256.61370450312495,53.852717850999,175.0,30.374705033587254,6.591330565918199,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.0,4,360.1535459802018,560.0,69.2946742080769,14.123468545618202,1304.0,217.77915598007002,46.51748095699891,418.0,73.17848717015775,15.986229578465121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.34146934536324,562.0,75.65815976302949,16.21416486189085,1470.0,247.89580047306202,52.38842358617501,204.0,36.76899945996558,8.206361119481306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1366152130333,562.0,71.9766497689418,14.923629044514643,1551.0,263.5414158695615,57.16487094248042,143.0,24.51560320603687,5.463323281428936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1736925509595,563.0,74.04833563684213,16.195417351549782,1471.0,254.20958878837257,55.241609115276184,178.0,30.403452526051026,6.440282860741393,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,360.0967039950118,566.0,75.35583559220977,16.899850815086204,1435.0,247.73860542253388,53.70211054370042,222.0,36.98783317581364,7.955193960909525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8825810175626,552.0,71.29256267122351,15.059449863813965,1463.0,242.2799567863499,51.467675437338464,270.0,46.588188273873286,10.133496063588076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.49799031387784,560.0,71.98339964129262,14.568964050062625,1421.0,242.64910463793137,51.84691750782411,254.0,42.73512645198795,9.063166433426971,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,11,360.0762632872185,576.0,73.46441182435457,15.184626279244924,1551.0,262.5369665061345,56.18775794070521,136.0,24.2484749746778,5.138487938114621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.07600497252,567.0,72.0621569783758,15.295009483558315,1587.0,269.5024168647997,58.16584100272036,115.0,18.66727376710664,3.867328480191691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5893685321191,575.0,70.64545628511404,14.77422650205496,1563.0,264.94065226323124,56.07702232818798,148.0,24.426015933539702,5.096725541037703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.19386149002224,558.0,69.04444705505553,14.092517408263834,1444.0,248.55361704241443,54.28500686366933,247.0,42.460996861195916,9.07719663818215,0.0,0.0,0.0,0.0,0.0,0.0
