id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.53457745051975,573.0,71.78464427283485,14.35234149492184,1500.0,249.81366655211704,52.59134778515642,225.0,36.63468409905932,7.483697816247999,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.2243661603369,560.0,70.265729382063,14.29025683463284,1511.0,253.49736227775747,53.88580705714117,204.0,36.33465159234942,8.143425802334319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3674264165995,560.0,70.80868244542327,15.29989741912982,1289.0,222.12392621176673,48.473898734996965,372.0,65.60638652436315,14.414982922529635,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,9,360.4060399879694,558.0,71.20338521600425,15.063407713771033,1458.0,252.2214098810201,54.02226618990404,204.0,36.57828311647209,8.195667088740194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4050076547923,571.0,66.05059391562001,12.491612468369818,1561.0,263.72725120419693,56.52962163171194,173.0,30.309531139308703,6.90467297121749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.04752957907255,572.0,73.36155266209079,15.432470098183732,1655.0,278.2194714477121,59.35101334132697,35.0,6.075186222418163,1.3833741022145878,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,15,359.985094626033,552.0,69.70675621703654,14.252492821221361,1548.0,266.1533859602132,57.424643135332445,147.0,24.383424715953655,5.303508425387773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2973612055865,561.0,69.77319381416278,14.577391269944208,1597.0,270.3637420314435,58.574462917144004,115.0,18.163713791033736,3.632731200658207,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,5,360.5389545326873,574.0,67.3316498773543,13.1388480152128,1476.0,249.9347664476861,54.270585961512246,233.0,42.78105633964434,9.890828808255744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.6964824940424,570.0,71.36215981667652,14.46330277443584,1566.0,264.2503545617038,57.01804276645802,144.0,24.613536192085373,5.099776250418598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2486998863784,556.0,69.47602320209405,14.800028157469045,1479.0,248.04420749276161,53.407330201057775,273.0,42.61202509370192,8.814479682813056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.29299519314833,595.0,67.40380175202974,12.18700321206526,1545.0,262.10071697038967,56.3880264240393,178.0,30.541961758930224,6.70494596916582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4806486334396,574.0,67.74637387941145,12.607197542189011,1547.0,261.85406814777406,55.75997745277347,189.0,30.609401806589396,6.588664484257895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.9696612433406,553.0,66.82936441131567,13.455158936419718,1582.0,269.0908843110254,57.65266939550712,140.0,24.2628051007774,5.135973002768345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.968625584077,562.0,70.38383027429227,14.34611211940274,1566.0,265.41879683499883,57.312592410785165,141.0,24.26702340125046,5.239209478885842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.08535506996924,565.0,68.75034313170914,14.130233328812377,1443.0,243.99119009610686,52.15416349588236,271.0,47.29820816010504,10.64358475613632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9612832617684,559.0,74.20924252596195,16.153670575150834,1553.0,261.5520031434727,55.66755839731385,148.0,24.288517691105426,5.0317977521660815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.5435168788804,569.0,75.2205678207281,16.54724974594598,1484.0,254.2073882181452,55.37567406696595,180.0,30.627110488043453,6.602495843416427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2688590032396,571.0,71.00072410789447,14.64710865420442,1498.0,252.7616987755562,53.98295334619451,220.0,36.35059676024616,7.80341304884389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.16864707460024,563.0,74.86252249289949,16.471934446656075,1533.0,254.88908560628016,54.21342774968377,182.0,30.39212001421962,6.1579546732689305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9920800230987,574.0,72.08936466425065,14.429775898760722,1590.0,267.65992192902746,57.317372337630324,107.0,18.246930672604815,3.8492392127482207,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,8,360.3648890953436,576.0,72.3647593817356,15.070450871723475,1507.0,255.006981412456,54.8249205406401,184.0,30.59141366380114,6.7032250308560855,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,359.97793117152503,576.0,69.15945427385088,13.411185443312094,1490.0,251.96179907083237,54.182425938177595,227.0,36.80347066995608,7.589589080269589,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,8,359.911271038998,568.0,73.62628672693849,14.761777449796556,1346.0,229.087409637287,48.68611441907096,308.0,54.71045239430684,12.033140865893838,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
