id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.246943578125,566.0,70.87890444165143,14.226274903065322,1500.0,258.7480003323235,56.132160991095304,186.0,30.51570524810621,6.3920005818481185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56978617145916,571.0,69.69515309634085,13.6916419815418,1404.0,237.50087001783433,50.440554396482234,314.0,52.87166553272329,11.308238252281908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.23327318355894,561.0,72.15988160329326,15.952876281239242,1436.0,251.59465063135033,55.136310436790545,208.0,36.4581650314653,8.004184587807362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.233748424743,563.0,72.04339173261776,14.811388310431166,1581.0,261.17304603064014,55.04716192316001,142.0,24.37169826740772,5.239190542872178,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,9,359.99649953361313,569.0,69.05598547518093,13.729779332106967,1537.0,260.06480091037275,56.07873505708512,185.0,30.916428334086564,6.390433202880634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.23784439252137,572.0,71.92420720113331,15.685539201732992,1622.0,268.0970264223611,56.66520165155539,113.0,18.376196420627974,3.696559393201295,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.5171983973872,551.0,70.90343636442564,15.195719995674688,1521.0,256.4968293833245,55.23122898840029,181.0,30.346819821996167,6.53755963209216,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.88604726406476,571.0,72.20783079567059,15.596886386790418,1623.0,276.08509429500026,59.383762678462986,78.0,12.103234951439962,2.483854848345903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0128918965607,561.0,69.03290724131378,13.999654322726633,1443.0,242.26434861763028,51.67112647497474,288.0,48.72677532969958,10.75617529313608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.13389637104825,557.0,72.28432471023554,16.10134945003807,1491.0,251.41982466962136,53.8714790220419,210.0,36.419662083767975,7.969087418571307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1534980805689,584.0,69.98409057518309,14.015241399271009,1473.0,247.40206472851196,52.39990664530389,253.0,42.69777260179231,8.957818882413058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0626176488216,566.0,72.21113577599914,15.286299718868912,1533.0,257.5629988450601,55.07911543319396,194.0,30.378122128137683,6.210904048391123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8567928077235,578.0,71.31751068443317,14.435044804230467,1538.0,264.28989482709244,56.59578115899242,140.0,24.405489764283608,5.156441485710865,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1212646172743,569.0,70.62423396136926,14.09377867493043,1487.0,256.8295179860818,55.252400371853135,169.0,30.552564942020613,6.783468147306383,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,16,360.34094764482575,568.0,71.5225632909413,14.77594814636224,1624.0,267.2259202010351,55.98670594960865,138.0,21.409267873379715,4.428324816818597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.70797888656995,566.0,70.27422133151047,14.902709577727183,1513.0,253.53504862860572,53.70922366870426,209.0,36.32178593487505,8.007531863186937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6011853223565,555.0,67.03931575442978,12.963612303050406,1548.0,262.581225646103,56.58526887588512,184.0,30.526392648056635,6.442217649407158,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.37674498811776,570.0,70.34715731968812,14.806622601177793,1466.0,252.88605338040776,54.379917387369694,205.0,36.76887643130368,8.294399462933654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4626281028844,575.0,71.78288804604935,15.91976567770189,1575.0,261.90646395252156,55.01316648683559,149.0,24.396597144736035,5.193012348692015,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.054,8,360.00451108060327,564.0,72.2402563729417,15.016951834029017,1577.0,261.32281910241,55.5572645814936,147.0,24.67918035410853,5.144797300098644,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.0410080227376,575.0,70.87157732415685,14.602879128997973,1380.0,228.13233450001843,48.2639314689858,357.0,61.196868871130775,13.176110931475637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2225753913509,571.0,70.76417080704304,14.891536647898262,1542.0,255.62347884500335,53.83629970380635,178.0,30.512186100673105,6.402363670232412,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,7,360.17712150992116,565.0,72.26675516278142,15.053212666656732,1508.0,256.1658938675485,54.68739198503412,186.0,30.36242898886611,6.530957310820986,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,6,359.88461460642054,560.0,73.33023660636108,17.466729629635875,1444.0,243.96427524790982,52.55738320516074,248.0,42.74641605387007,9.390419020489864,0.0,0.0,0.0,0.0,0.0,0.0
