id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07736536317486,559.0,72.33041501100584,15.910222441668678,1467.0,245.23391874371143,52.62126941203114,256.0,42.4949575243116,8.973588370454666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.980402636286,551.0,68.20073479003497,14.664946789983999,1376.0,237.18046247519283,51.6171740784559,336.0,54.79966805330118,11.485406418130623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6842260156136,557.0,69.60926975492931,13.917844598304615,1394.0,241.91605479701192,52.61247699535953,294.0,48.69581098693148,10.048154496369206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.05791181850515,561.0,75.09131284152564,16.006345317438747,1480.0,248.63851957625093,53.55791461385429,211.0,36.56266273997244,7.86806077478912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0840945703418,553.0,66.48247010267907,13.186272305066451,1525.0,257.74294037839144,55.66570655244052,227.0,35.99224000716228,7.565817282895363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1847597442258,557.0,68.22275792422613,13.790430294685093,1604.0,265.08491632834523,55.76259715300694,148.0,24.215052683036987,5.1164137522412805,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.1868620557653,574.0,72.53351331284863,15.809202803518685,1333.0,232.84261657586123,50.51365275386417,331.0,54.629777969769535,11.64736610301022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4298995193671,567.0,71.20603357262274,15.18039950290827,1566.0,264.3773247388017,56.55533702050121,133.0,24.51842898921644,5.6137866709829956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.41901176047793,562.0,69.11627155747384,14.02186975385334,1527.0,264.74017375448636,56.99923088059906,143.0,24.246933992185735,5.261530101878254,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,12,359.982922432104,559.0,71.33569993445423,15.63864992299716,1535.0,265.0229769169068,57.63324517682406,146.0,23.891186715582144,4.919407063794939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.59712067593205,548.0,71.74428474815706,16.334735818687495,1487.0,251.8729540596855,53.508036074717054,219.0,36.54474655213088,7.6401832873589495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1438096397999,559.0,73.29838905970702,15.771884157805818,1465.0,255.9120433079859,56.23921553768823,185.0,30.998170832362064,6.612487854611603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1877405489676,563.0,68.31663282188366,14.684990436297085,1581.0,267.5132634828551,57.652137989540535,131.0,24.360117885914452,5.479686512508649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3717426215227,569.0,72.99763226040523,15.957302375976333,1547.0,260.35373482730506,56.15642427235311,140.0,24.504696140955136,5.362997762128343,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.0,9,360.43242827885086,557.0,71.18718847653183,14.515318027972004,1532.0,259.8569150519157,56.66814129090313,176.0,29.018764670803954,6.051115975539153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.35411375290977,572.0,71.23656245207256,14.690811358235,1545.0,264.19130037875817,57.218886992157884,144.0,24.689839498174212,5.250343850857734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4088716908915,560.0,73.88658153430127,15.923068843838992,1575.0,261.69701316482707,54.94443341761205,147.0,24.424133490641648,5.2104516495169015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1631034715071,563.0,68.005947032706,13.466122222135748,1453.0,249.12664644015655,54.1643977461092,245.0,42.92163290802833,9.5279180495166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.3615440017383,577.0,70.14336610354754,14.116268055483165,1569.0,260.0517460443329,54.80421172198589,164.0,28.138528637506717,5.898515808315959,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.0,6,359.92712512750546,571.0,70.46366665863815,14.884296772607085,1533.0,259.43677537118765,55.97230469703822,171.0,30.201903297433468,6.825422520671869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5834349787767,574.0,69.49027378148016,13.454841498978748,1538.0,258.22790420054986,54.90980617000412,173.0,30.629331787919654,6.742505059244463,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.4790707936334,570.0,69.44485897576007,13.54101201894177,1474.0,251.84858348441384,54.434888871689594,237.0,36.743516499666754,7.389777539492954,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,12,359.9858775589047,565.0,73.71827838136974,15.999101443298944,1509.0,254.07482274759806,54.14121647029966,183.0,30.661939665793565,6.476553786723026,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,11,360.0481573208562,573.0,71.29049592259727,15.643688101039976,1581.0,266.40117290452537,57.13527385091786,117.0,19.74369808452601,4.16718652850965,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
