id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1670976494854,561.0,72.58378803884686,15.87099634322909,1366.0,230.5610457395423,48.9228118796015,316.0,55.13116853094307,12.01538330623946,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.4112230362751,571.0,74.47976745001094,15.720336436329438,1464.0,248.94357442416052,53.15838770888053,215.0,36.67673552026018,7.969745024033688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5222673715106,570.0,70.4249272957904,15.183404311566019,1524.0,253.33137144370886,53.73487958578842,215.0,36.36614602276782,7.741065424609911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.25999308628076,568.0,69.21541424913715,13.575879396238669,1459.0,248.17842274811593,52.87892950380275,254.0,42.80523798567513,9.052578754022935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1428858323003,560.0,70.79833569879726,14.61728522710912,1493.0,252.6445769224038,55.17243926061216,210.0,36.57599650090333,7.93567178954017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.18907491063595,548.0,68.34888987648492,14.993042238244074,1653.0,279.5268631787748,59.91516483084746,68.0,12.15335595960655,2.8203748211121074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.12847296882853,570.0,73.1079184940646,15.6133673865115,1616.0,267.4189243667602,56.4892895828994,103.0,18.183043106562426,3.9053254203643015,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.20339728377843,569.0,71.95457036773982,15.419899383023624,1624.0,273.44352074146946,58.50091588455554,63.0,12.255904056768362,2.90916526587751,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.44437508697916,567.0,67.0110202631893,13.902017247484823,1499.0,256.6003609922081,55.6981859052504,222.0,36.56518071936737,7.453773996959041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5657469320177,558.0,71.49547248574905,14.406192258212988,1482.0,246.6537281507977,52.11704071504357,252.0,41.93802109243062,8.722065750060393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.14544073996603,571.0,68.11591682879033,13.888346858242421,1515.0,252.99315869168717,53.497488568513454,203.0,36.515473713055144,8.092283491799224,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,3,360.4359425424792,574.0,68.22252406274725,13.186381023310215,1379.0,236.93997715163152,51.38736480743966,335.0,54.91402397771422,11.50556591261867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.16940161547524,583.0,67.58464156291969,12.935356667221642,1550.0,259.9847626755879,55.51314387929979,184.0,30.65392362991387,6.434520786738479,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,13,360.1804701933106,563.0,74.15231380222956,16.93256851570055,1355.0,233.34675646292902,50.647890238324976,310.0,52.55238232281222,11.204864743000968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.7902482265165,576.0,69.91636004882852,14.068403376161639,1557.0,265.7115191464959,57.03835572378934,158.0,24.396012329031592,4.931499345744402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3743654721963,579.0,70.16104737425098,14.304702710213755,1563.0,265.6798906162961,57.141376249437904,145.0,24.230441701258055,5.0186692576673915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.08521505208864,564.0,69.13670592318043,14.231696684899742,1550.0,264.4987870672307,57.45401762986373,141.0,24.484815342614453,5.331944645208066,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,6,360.1174038215011,559.0,69.40133543557819,14.644536437628993,1496.0,254.32632935651637,55.20619785913878,215.0,36.47609964197227,7.924658740124725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0910227189116,559.0,71.29831654065457,15.342195144975397,1518.0,256.64357380099585,55.274566705399295,192.0,32.20118099864952,6.9711494816902535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.97565234590684,566.0,71.17212474529802,14.801962313836201,1457.0,246.1096322810575,53.18195712313281,242.0,42.82033663146586,9.653295013266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.42160964428786,568.0,68.37847479839341,13.595915296222884,1548.0,267.056462574225,57.93495576600119,145.0,24.566590241301416,5.329935116424373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.110601157422,566.0,73.52871217177717,16.56695163192037,1553.0,262.35948882034296,55.930490983579354,132.0,21.625641760918658,4.612531430487286,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.0,13,360.38268429809506,561.0,70.91368403576438,15.315146036041199,1595.0,270.7589164440415,58.404074575348425,114.0,18.407974116267813,3.955932360491882,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.36092541739765,561.0,72.12837858170363,14.899236649451744,1528.0,255.34224319305787,53.86881907715279,178.0,30.5770176173664,6.5101964439396784,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
