id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9116776222881,549.0,72.97071365077835,15.763448549838358,1420.0,244.2176809545746,52.65724733598901,264.0,42.89176479462712,8.599931392868186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.32583505262613,556.0,73.25965755124047,16.453050302529146,1501.0,256.67085127071607,55.07989133051942,180.0,30.383791133660417,6.540985656494213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.569740246491,578.0,70.38465477079907,13.819227135377337,1576.0,265.2267908278724,56.91853201095941,142.0,24.508723458138277,5.404801589533181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.2809557453635,579.0,70.21705982796054,13.955064825880703,1453.0,250.97694681690092,54.775036958634736,208.0,36.81316690922189,8.226599954180616,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.73955573200925,563.0,72.33298089701391,15.343205272389968,1578.0,269.4329994076746,57.67568080758904,100.0,18.337699426440622,4.032761028799603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0287057569343,566.0,73.99131363696917,16.405298575117925,1575.0,267.84416718961967,58.40592340817899,107.0,18.299257940576023,3.9862673814144185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.14460697212996,560.0,69.5369523052965,14.237600711565035,1485.0,253.89445615768247,54.71590926974224,219.0,36.68811058751195,7.799177247407574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.410966031121,568.0,71.82485155001876,14.807166294931099,1397.0,241.80167304413627,52.40409336019135,280.0,46.44239690931629,10.043931178513427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9830320087153,571.0,72.99255824701747,15.043682309963595,1454.0,244.20150936953743,52.71464749687317,254.0,43.06101039547272,9.299921437684999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0974858309607,571.0,71.1347063610373,14.427636686182629,1528.0,258.559955535915,55.33803750522734,182.0,30.458526793994004,6.470687021408431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.74006686495443,571.0,69.28211868795657,14.276308615964446,1551.0,264.08428656700653,56.62927642042918,144.0,24.332115354846636,5.1817386838754596,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.18225673771303,559.0,70.44492236504098,14.046647468745546,1553.0,265.0382999132936,56.97551380770785,151.0,24.54720155771605,4.9222200277444985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3772945358742,565.0,70.71568418488805,14.430498661930695,1429.0,246.83349473548614,53.9291240756236,262.0,42.64332936021421,8.792739363972135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.4231095602833,562.0,69.55024410175128,13.74508402378128,1441.0,246.01217673912643,53.797386024784586,258.0,42.93477384794812,9.412046036425142,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,359.9249474283906,573.0,69.65826127043405,13.042786652598044,1444.0,241.41346888004506,51.47521025386944,290.0,49.00942649148441,10.497044820920493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.47627312484616,571.0,71.84655413385686,15.005155798458489,1469.0,251.40364341335894,54.42367080860305,207.0,36.97022468965343,8.12780967936734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,360.12429440818545,573.0,70.22080433042996,14.499007597441201,1573.0,269.00728665736415,57.53760678816815,115.0,18.37721202487507,3.772165758486535,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,360.2013583528869,572.0,72.45185367614619,16.24710111389235,1412.0,238.69482702943992,51.063056369369214,289.0,48.895758976154326,10.233794625814928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0172095119147,575.0,73.52028990689269,15.769325441922405,1436.0,241.86869471291675,50.88581339871952,258.0,42.83568653138408,8.985314942852328,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,359.9358897563427,571.0,70.1553999920982,15.405591638376704,1640.0,275.69510078096215,58.76981606472511,83.0,12.066703880629117,2.1933417277726925,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.1063337234531,565.0,69.80995483215308,14.115338155588812,1524.0,265.648386786403,58.494020207246244,141.0,24.677366295048106,5.408292041788354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.92561396973366,557.0,73.26099960749166,15.667958384122448,1503.0,255.16726606796686,54.80250062313839,179.0,30.180141697866247,6.653729106291721,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.0,18,359.88024854021717,562.0,68.9902348707603,14.328278713061263,1506.0,254.2003839673148,54.48403441977039,216.0,36.83954879819637,8.076871095394367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.55457939906836,562.0,73.36813150175645,15.553362570917692,1523.0,254.01562353945022,53.94250745953687,176.0,30.378400154467467,6.76915794938246,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
