id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5091903016053,560.0,66.47971888208431,13.209270766570054,1543.0,257.02591784988283,54.409536406006474,206.0,36.615360787714174,8.321131886711791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8129242636737,562.0,71.78259991752536,15.2012442149229,1697.0,282.18469249686484,59.290461607443426,36.0,6.047886104229049,1.2603629422379734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,359.8274999428563,553.0,72.60194896475265,16.659813158648983,1444.0,248.49855171322974,54.203564098392114,218.0,36.45818633554585,7.873765362975822,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,359.7290547534009,561.0,74.25106259453479,15.729131630793962,1465.0,253.1699196559365,54.78132178064363,177.0,30.409259519031853,6.647585871597555,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,18,360.0064381262732,592.0,67.19304112582027,12.105406257315764,1627.0,274.6274094052799,58.41218495978971,102.0,18.299023935592658,3.927428634402135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.99764595518553,545.0,69.60055611921888,15.385519159762534,1486.0,252.57279356672942,53.896906954938586,206.0,35.968151922093725,7.961181432732145,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.27395055174105,564.0,69.49254656326278,13.814404116957705,1478.0,253.94378215295612,55.18982473132507,210.0,36.57151699469465,8.1288329996191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1232028154046,564.0,70.8895654773679,14.636306483310232,1630.0,270.94460331375484,57.22686308704779,114.0,18.24223071581133,3.7685863053998956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.38152816726694,562.0,69.51673349232267,13.664891574074408,1457.0,244.0316755159305,51.49101750986544,274.0,46.49960790132189,9.999611976402653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.042119053586,564.0,72.76236072779513,15.49790824550377,1503.0,250.833071004974,53.481986329062764,204.0,36.48928545425106,8.301782169075413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.57218628742214,575.0,73.74235944490992,16.94387365114452,1485.0,249.5974221431749,53.15833644533262,209.0,36.721757951993204,8.299173318199687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.29923140022174,566.0,71.3074870326974,14.914291223455075,1452.0,252.2041955001668,54.28933814791506,224.0,36.58538033204868,7.660733118638375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.52989788757253,568.0,73.73722113507372,16.48537903775347,1353.0,230.96871050143415,49.82515085872886,334.0,55.49967217762459,11.710375079781235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.41707549811844,564.0,70.44864935847687,14.607852547800052,1565.0,262.9346035083968,56.73189603203148,147.0,24.464760146212843,5.3598783491750295,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,359.947551177911,569.0,74.70067915309808,16.75968830304032,1482.0,254.9621957418961,55.89224574620532,180.0,30.49807396326803,6.688507929226844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.33683684282545,561.0,74.2473318167247,16.087750610395698,1499.0,255.30049509233774,55.04135349865188,177.0,30.590097070520304,6.674782069476837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.46139784047637,565.0,69.4028075690038,14.381677523487403,1540.0,258.62637428055984,55.36805180468631,175.0,30.66108331519392,6.865780018982368,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
17,0.054,7,359.93336904677375,567.0,68.24168854766387,13.544831064533184,1484.0,248.50628299400992,52.60193649715507,239.0,41.25760608342733,9.075826670670098,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
18,0.0,10,360.02453545817104,571.0,73.80889583651252,16.47182053091624,1598.0,274.0823874913827,59.49301839024067,83.0,12.23667093316667,2.3533302670146714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5589434457931,566.0,73.57261630526084,15.76099535219882,1450.0,249.73245918283737,54.19016645272059,217.0,36.777686697100826,7.88585048246262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.6346653584207,572.0,71.42803771865267,14.879100529607165,1432.0,237.82834024273245,49.68187070431208,301.0,48.74592395554934,9.949175900145484,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,360.52179632857644,557.0,74.14097888165716,16.92320197522192,1512.0,255.55936414699707,54.60352446603319,203.0,30.39788948168321,6.146367924993733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,359.942408525487,567.0,69.22536200649519,14.044037089299216,1655.0,276.49044544308055,59.30568347662682,84.0,12.216475493074705,2.3690473115512782,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,8,360.8701350874494,569.0,73.73814918194584,15.84475667663794,1470.0,249.75615978550908,53.716980257550745,220.0,36.77133067605405,7.878176875353077,0.0,0.0,0.0,0.0,0.0,0.0
