id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5352425138426,574.0,72.21905166556768,15.059059137174932,1497.0,255.3416783056896,54.70831420966417,178.0,30.354334826382356,6.599965574395601,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,359.96005011115506,566.0,70.65920697797823,14.976823412033546,1659.0,280.79334189019767,60.37175664244036,36.0,6.006642565659571,1.28926007947004,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
2,0.0,12,359.8340172501381,582.0,73.05375208237882,15.181373490645647,1477.0,244.64836924495063,51.66006055887791,257.0,42.35756573337937,8.86147335786106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.47678718670727,582.0,70.17498487657265,14.250929815370379,1490.0,245.5853179347442,52.14114884841446,247.0,42.55105507153615,8.889631386132447,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.3330980485708,561.0,67.9190240752907,13.104359680360306,1558.0,267.81482337700345,57.11438783299299,148.0,24.433861048862415,5.096495865854855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2005667332715,572.0,68.59487797792991,14.011680938061042,1461.0,248.75611945404427,53.568915627425255,259.0,42.68379870483525,8.771917324877204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3911522152744,566.0,73.69593961493986,15.644071456065259,1550.0,264.1143185171436,57.022906551314854,123.0,20.669299702038842,4.072481756333908,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,359.92742088901724,568.0,67.47448680866458,13.324067872149726,1576.0,267.01091898454064,57.22946989273512,150.0,25.52749627091976,5.409786699710773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9478650407451,583.0,69.94183696930072,13.597173456745084,1410.0,241.34212584346636,51.854180776235104,302.0,48.84524478068444,10.155616941923203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1561704154665,581.0,70.41726309199127,14.18998216565302,1401.0,234.80002888246463,49.77421257407191,327.0,54.79377157947472,11.32957623187348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.15243947397886,574.0,70.22489955460698,14.213979591602023,1496.0,251.23903757990115,53.81262860156961,218.0,36.47250528520274,7.6602428184669025,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.542256863227,565.0,71.41523811496972,15.086078800881971,1645.0,276.4728780482238,59.57283274139943,70.0,12.121835161280162,2.6261224005033315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0612591132667,565.0,68.85947277148158,13.63378669071913,1575.0,264.9392944510318,55.8998123959926,149.0,24.19987285394193,5.012746307142371,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,7,360.2173960075764,557.0,67.80502539594865,14.247058250365471,1512.0,255.47287616289782,55.167261310786266,213.0,36.924127277240515,8.29237912767914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.15078032255656,573.0,70.6972693888735,14.482800246401892,1599.0,269.37384652972645,57.79289023728415,108.0,18.413710524347287,3.973754632145606,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,4,360.37529279883864,566.0,69.26578400514863,13.747821303481121,1459.0,254.13482079175103,55.37080660799453,209.0,36.63902039571202,8.286872631775283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.43967583424705,562.0,69.1543436567405,13.858547685555086,1530.0,260.1404950014492,55.992959170201395,194.0,30.874289365608128,6.4821260910594525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0282468253297,558.0,70.4820470990397,15.384509121024927,1542.0,258.88240464878896,54.57200420792431,169.0,30.76258122242592,6.895170308592458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0557477427304,560.0,70.67137624931979,14.500293607688713,1427.0,240.9145815822778,50.69117858411902,295.0,48.48858778143625,10.290676842286029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4076711280596,559.0,68.80577357277276,13.813524866812982,1637.0,279.11704024350644,59.75866817167324,71.0,12.34353012059669,2.745884311651303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.497094438085,561.0,70.47391700204722,14.287866398461105,1535.0,257.25510755371204,54.859285736514,181.0,30.400952259992426,6.3216341752343475,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.1981901057468,558.0,69.10387703512932,13.817162486026445,1531.0,254.35885720900873,53.66138031199084,215.0,36.61942397836469,7.923646818582694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.177274601201,558.0,68.76618489269777,14.580000885990978,1572.0,267.05729596354416,57.57153755057788,135.0,24.208707994331952,5.363228416194542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.95932366547567,563.0,69.33035809006897,13.724883872237562,1573.0,272.3667680713542,59.87443104285031,113.0,18.48206666641058,3.735041670949914,0.0,0.0,0.0,0.0,0.0,0.0
