id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28129715532685,566.0,74.01206567907373,17.45247238157285,1513.0,255.60258795460237,54.1936971364283,181.0,30.438777548627385,6.519901900816755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.94109346108206,552.0,70.32540476285664,14.638134156844568,1519.0,257.5925335838073,56.013731376234624,170.0,30.62977000241455,6.730860738171729,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.18892653460153,561.0,67.53575657918613,13.407601512921815,1587.0,268.2094912976093,57.22104445744555,147.0,24.383221224272646,4.992091110820868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.589440123342,564.0,69.8216869513307,14.735603773674198,1532.0,259.5691005147246,55.236488919690046,176.0,30.610562623941608,6.5380347595115555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.59594233801346,561.0,67.34938758096953,13.64659621951067,1526.0,253.61546132280722,53.72537872065501,234.0,39.06628298294113,7.950526160408036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.55047186623574,581.0,70.98171965736232,14.573682767686051,1563.0,264.62049465877584,56.66312535216477,150.0,24.479006608753732,5.0354971901269545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0987660750232,573.0,69.31393972574234,14.561606333721507,1395.0,234.1692586555761,49.91405093368766,324.0,54.861295053257976,11.811786644382046,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.35925805410085,581.0,66.79032942208568,12.566081583723866,1514.0,256.8544128286423,55.02833773767066,220.0,36.40668401331998,7.4790278844013205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.7923559659998,565.0,67.31710903521306,13.172792961056869,1703.0,290.26581510598976,62.76886160098738,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
9,0.054,5,360.4936423679974,565.0,72.40019320796674,16.138933456428095,1558.0,260.7655835857456,55.57324151340289,152.0,24.436401100564883,5.054011048045946,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,359.98749054942596,576.0,71.26346714277099,14.952502204369106,1524.0,252.14790528646358,53.56435629240614,230.0,36.6398124829383,7.719615149595551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.77031436502295,567.0,71.79833202324424,15.429992451758322,1598.0,267.20100522702404,56.80102167199053,103.0,18.115430915238,4.077486459424545,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,9,359.81674086157193,558.0,70.0110351508532,14.521862812917394,1468.0,253.59759754739892,55.434520015545665,213.0,36.41409799691962,7.8247698264453165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.95205643393575,564.0,70.43100227786472,14.568945385590718,1446.0,246.8298205724839,53.04946932131807,255.0,42.84158952501557,9.248827271679918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.55507179661186,565.0,68.40245373317782,13.960669238668814,1674.0,283.9792156167724,60.60272173565552,36.0,6.14098394216487,1.4205411250091864,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
15,0.0,6,360.0357022325907,554.0,74.26660858177792,16.168238208584544,1449.0,243.3088661990642,51.89583603761966,252.0,42.72690922659761,9.08528790529109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0937629535912,568.0,72.28687406881679,14.691484869992765,1406.0,236.97329265593388,50.79764040925195,298.0,48.972627288607164,10.303517677600633,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,5,360.5860373676339,564.0,68.79724709814236,13.765289243647343,1393.0,236.404491480111,50.73026939661561,347.0,54.84326830144452,11.215627643402915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3827894797076,561.0,71.59961271710338,15.486373066017789,1460.0,250.25790730358682,53.951642971143855,211.0,36.77779560335027,8.251749244593869,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,10,360.47908520439785,565.0,71.69419732535468,15.402488069886255,1524.0,257.92358985185814,55.06212548069423,185.0,30.49340987097317,6.373844261276789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.13961050819125,561.0,71.40310669449207,15.383608993553997,1334.0,228.14757418529925,49.751290585641506,360.0,60.79145113285587,12.954651687946273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0277849731345,560.0,70.55688008667958,14.839434142716051,1594.0,265.0241809928067,56.02325973382766,135.0,24.581810447351632,5.595809899315625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.39373028830005,564.0,68.4065240815788,14.175774787993403,1576.0,273.3731658639584,59.73289048966054,103.0,18.417652918450678,4.063618572517033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.17627883776794,581.0,69.12638532657321,13.394729024858467,1634.0,272.73316630567416,57.6854935388964,117.0,18.14896447852104,3.719905304665937,0.0,0.0,0.0,0.0,0.0,0.0
