id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.45176593608386,568.0,70.00162544437488,13.382300547565311,1585.0,271.68214290483206,59.267479878760795,109.0,18.360138587706942,4.108012793855238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4457349246792,556.0,67.99253570209557,13.97285187423327,1429.0,243.10675520882376,52.67654584655414,279.0,49.07695605824711,10.599514318729582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.00672928710924,567.0,70.90709422536156,14.55668109916747,1672.0,277.0680395345498,58.98093326935778,69.0,12.05320962697095,2.4870331837173763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.02864183278655,568.0,68.18843513411421,13.81258179046083,1444.0,247.706995693334,53.47014916544305,251.0,42.703716687805596,9.14485482214012,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.14405477516334,568.0,70.92531432333507,14.50803444415268,1480.0,247.42825488801634,52.071825741868146,236.0,41.65824594386747,9.157055486000043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21726784987254,569.0,72.24800343388293,14.83952593284711,1548.0,263.2173437880567,57.01389889708964,140.0,24.601141710049195,5.585497891915231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.00079358633764,566.0,67.04235578801304,12.923099040371673,1608.0,274.6656531408147,59.65986740940434,115.0,18.29630461491497,3.7735139568910685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0083196244985,564.0,70.12725379559623,14.473140016549552,1602.0,263.54542500103884,55.44519381819773,146.0,24.515882720252705,5.3208813521190965,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.120767866792,561.0,73.068903505629,15.737565422653544,1549.0,262.7019447377216,56.1009948468298,138.0,24.23128016374819,5.461139046626126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.49937485682875,568.0,73.64402770437364,16.1138490530346,1546.0,262.317949631135,55.523309915549454,134.0,24.163839431310247,5.309413586005132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.99916222554043,571.0,71.38173819243555,14.895297197065908,1516.0,258.0055446663816,55.500376456451974,182.0,30.68820479625542,6.536551804215466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.8653762813431,591.0,71.65388285110743,14.312530834833913,1533.0,256.18170453228424,54.901096091952596,183.0,30.46252112490804,6.131307150915777,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.30703753687646,563.0,72.43713786210043,16.340986646882072,1452.0,242.53652968657508,51.65695710167713,267.0,42.97507805669025,9.010333891865136,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,360.6400494559677,565.0,68.87075883324108,14.319177821305328,1523.0,257.5309535322793,55.595783145654586,208.0,33.670326173242,6.974262273024243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0144699468586,564.0,73.64567729587763,15.949410585749645,1427.0,243.4780167133879,52.5570915112259,237.0,42.92354012844325,9.49570159969168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.27797211334786,567.0,70.34096718080691,14.7376207360162,1568.0,265.1985102450782,56.90450923646567,139.0,24.46079890437629,5.398969089022434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.01267381163404,563.0,70.8556312391543,14.638176368032932,1623.0,270.98236787617526,57.58216844174518,105.0,18.245030970114456,3.9741232385456016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4550987905894,559.0,69.5291180769895,14.74978689486732,1566.0,266.30354848937674,57.2632881903722,129.0,24.292464282870853,5.519966107625305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.16727970321966,576.0,70.36588506668777,14.717560996769695,1470.0,244.9645506973771,51.487219170168494,256.0,43.068927907769236,8.972519381930622,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,359.8144211014076,570.0,72.89764011147652,15.611718569964154,1636.0,272.8755489858192,58.704763306028326,76.0,12.276227698131162,2.5811568123706468,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,359.88613475171957,577.0,70.72792338526158,14.655039505886721,1617.0,268.9551116840564,56.751842185195194,107.0,18.21046282996731,3.8729459679479583,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,6,360.3420510671123,568.0,70.06737883089828,14.431222585339585,1568.0,258.9137832498736,54.78720121272501,192.0,31.0344881222978,6.545103753178924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3657670056598,563.0,70.75758033468952,14.630711026326802,1546.0,259.0281605932205,55.03504803935079,194.0,30.37538348678094,6.170593197668222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.21245361092895,559.0,70.00249733077666,15.069951534700731,1561.0,263.55408484086263,56.6158589415157,144.0,24.449061934294,5.369278180847493,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
