id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.86726213833475,571.0,70.67740887020047,14.575895167534556,1539.0,263.18793772130994,56.92458243566879,141.0,24.47276754919534,5.6848356116125585,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,3,360.125361050616,563.0,67.52811672392691,13.611696754524312,1609.0,274.0172695503798,59.075891426831724,111.0,18.55894745285361,4.01814657877401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.36320139631346,555.0,72.15857880287649,15.165923567722055,1493.0,245.37452555945566,50.684556152114055,260.0,42.52100101565118,8.844640190438183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56627732271807,575.0,73.96508717645752,16.22887399555035,1550.0,261.55070402606526,55.1185199932065,163.0,24.505639134795345,4.798497043361932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4110441889899,566.0,72.8652034506281,15.895108318671372,1466.0,250.2082124768339,54.45634752938135,209.0,36.938744653530094,8.277946841727978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.98486721130865,562.0,67.33133966091623,13.739462791045808,1524.0,262.18246729816195,57.12301753924374,175.0,30.506307479531745,6.689709762806663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5178281729294,559.0,69.30621243412385,14.551795142472146,1535.0,260.3784701946827,56.06023517260854,172.0,30.40770095561665,6.709688010752336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.14100365788084,559.0,74.81349705289034,16.46935423474891,1442.0,241.44670617004354,51.809116645611454,250.0,42.66965431876521,9.282686093599784,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.13497658358216,569.0,70.51444921065287,14.515106788908138,1500.0,252.658946701865,54.23799625394591,233.0,36.912404131631725,7.463933476740286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9435682120929,575.0,70.45885291476145,14.822087373926903,1337.0,226.27753842084527,48.440175025585084,351.0,61.166844274104534,13.415377197126517,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,6,360.20221378573336,557.0,71.29154750082323,14.939216463550665,1663.0,282.81419000707814,60.26833865761291,37.0,6.045414490542573,1.2108746939511925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.085463249838,558.0,68.01365095012571,13.581332018949327,1367.0,232.56871814295343,50.80878924316035,353.0,59.51030539201593,12.691604125069205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.096548325435,564.0,70.80104345024475,15.756826870708906,1576.0,265.0574467993539,56.45372606563944,144.0,24.288706657316624,5.267827437358691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.50536450297244,575.0,71.56827398915156,15.188081310437745,1494.0,257.66871293970974,55.812573872833376,176.0,30.921874857709664,6.822769674265808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.05140182898543,565.0,71.36370630871555,14.726511590185908,1529.0,257.95898683206644,54.3480611004175,176.0,30.781550057449465,6.865184082168895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.05856937059366,568.0,70.84966413803939,14.3367353901721,1635.0,269.2113654063658,56.32871271178019,107.0,18.45247749969651,4.028535134698962,10.0,0.9999999999999999,0.10000000000000003,113.0,0.6136075327870375,0.0033319841087875563
16,0.054,11,360.18390423475216,558.0,70.84732851057198,15.803796934119834,1520.0,250.57081439970608,52.58050904373049,219.0,36.49325883320885,7.810707583628114,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,9,360.1844114444808,554.0,67.11870092631442,13.404763824977193,1644.0,274.8703042204638,58.2300035745851,112.0,18.22992508385591,3.9110895749431873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.03260942559325,573.0,73.35634205904336,16.206268371192984,1563.0,268.36980695794955,57.92684490636118,93.0,15.779653113664324,3.5045148906354817,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
19,0.0,7,359.8952512620167,560.0,73.99987378306626,16.17154921198303,1555.0,255.57274347166177,54.12119896221299,187.0,30.472143322953382,6.276456321951138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2060147342085,571.0,70.50950360074303,14.561079184952137,1529.0,263.16352839521846,56.92550170143855,153.0,24.53872491838946,5.087481839961376,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
21,0.054,10,360.1266876314942,559.0,67.26136249863808,13.393546581808932,1534.0,259.9741064442426,55.472666143685835,183.0,30.332584651418017,6.45225806535252,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,7,360.0603866282603,554.0,68.37544464490638,13.562126081743106,1454.0,248.634400828484,54.32997435417251,273.0,43.001405680007444,8.916194130136251,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8189208709254,572.0,69.327364304831,14.426557745472747,1698.0,284.63567020350627,60.4708263062514,41.0,6.041545230351499,1.1908663834354787,0.0,0.0,0.0,0.0,0.0,0.0
