id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08990282818206,570.0,73.40255251323583,15.437866901191164,1599.0,267.146730392649,56.40582061522092,113.0,18.20376754783839,4.020245365944733,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.24165158821563,566.0,74.60050021642147,16.213744464992473,1586.0,264.3085808065481,56.23090636192523,104.0,18.283514295578225,3.9349619436976164,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
2,0.054,4,360.43786983864106,577.0,70.00603926045343,14.177950358243024,1557.0,263.36447123791703,56.26320346765041,146.0,24.64065130610734,5.306418673981828,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.10167272731246,559.0,73.0812483028589,15.189845643790948,1562.0,262.49916332489477,56.289624245893506,140.0,24.420788397010156,5.544806207353306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3328713534425,565.0,73.19432057501875,15.722893830338426,1637.0,274.4782684119749,58.52669091956004,79.0,12.425291928283265,2.6428056687519184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06034591905234,564.0,69.76795326987771,14.589563509276454,1611.0,272.3445240217798,58.76730276455444,101.0,18.20517891900195,4.167198705189441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6119028771645,563.0,71.45483694491853,16.031277441881592,1579.0,264.34673603990325,56.69126478368866,138.0,24.271570609807906,5.137309202355426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19079132412026,575.0,69.28569481924536,14.605903326332637,1548.0,260.4488272943908,55.15597166384208,180.0,30.607822765165828,6.5496546454786335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44686544273344,567.0,70.16507801719374,14.603787771107507,1535.0,259.64538442054555,54.88364027675458,188.0,30.2894019054337,6.196609843882781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19325816635177,558.0,70.40217048106464,15.245669672814673,1572.0,265.0193517646201,56.328988362036085,149.0,24.71916557494041,5.403872348391489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02531617179613,555.0,72.02980900895659,15.404344958319253,1473.0,250.94456396386764,54.13205460756651,222.0,37.07974426610522,8.072191692990142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.38468457628653,568.0,71.71156953507541,14.890694081442552,1501.0,251.78453106854033,53.407865759987786,216.0,36.67329592521611,8.052144624021167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9822263295244,572.0,70.1792662351161,14.104710161256158,1582.0,271.5781722751686,58.68377067408329,108.0,18.332813370806424,3.8455959104358666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3055816241609,572.0,68.05074632282255,13.64304223820796,1479.0,253.53139141473312,54.53672944843175,214.0,36.71309883697917,7.833913121835717,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,360.0200727002667,579.0,70.95353413744722,15.132675092692272,1490.0,250.8161109828042,53.606423039809634,206.0,36.42922398658936,8.018315453722442,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,360.3421809154935,561.0,73.28968925814685,15.537110799041523,1445.0,248.21173179775292,53.21406453711837,226.0,36.90098105643155,7.6415371395915255,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,16,360.4809301568933,565.0,73.27764561528149,16.657281405163587,1540.0,256.08455079093943,54.85882185887556,186.0,30.710465532117556,6.239941288557204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0349290580571,562.0,75.92407824503901,17.192556235312004,1509.0,259.8923501405532,56.30571100620316,142.0,24.42043757410979,5.313764911289605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.86013919160246,566.0,71.02529398439391,14.60191974255617,1498.0,252.46530375120804,54.043548612084216,216.0,36.56408667773027,7.90482776230832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.17134373753186,568.0,71.54131758374939,14.276040664002327,1538.0,265.4562091708076,57.617535974125005,134.0,21.927608370197344,4.580009572385493,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.3138816059938,561.0,71.10341892757106,15.25538336245725,1616.0,274.08117674433385,59.08661407765902,74.0,12.577524858296027,2.5756818409246445,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,8,360.0317550788122,566.0,70.05676063445382,13.983932513335569,1545.0,259.31532796925563,54.572382199339785,187.0,30.645878015886478,6.419889080971671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9946769244279,576.0,71.20198544422551,14.082381368725942,1494.0,252.34392488411194,53.65095471849648,210.0,36.5578884010876,7.909583972607762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0307412641284,558.0,70.78195234048619,15.059912552621004,1372.0,234.05756527695655,50.19528059862464,329.0,55.16480805152529,11.883686718457515,0.0,0.0,0.0,0.0,0.0,0.0
