id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.35210643807926,562.0,72.56444206814365,15.209854179118095,1610.0,269.16320163977196,56.95485779705702,109.0,18.434211253835397,3.7634135134207107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3915549010879,564.0,72.73969823121726,15.964356926788778,1468.0,256.56586919255204,56.388399579180124,192.0,30.940083704644906,6.426703608053471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.17196843543536,566.0,73.84451335410519,15.199168339502652,1557.0,259.3174340495448,54.66045013264559,154.0,24.757049725103396,5.1634572791652005,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.3704624601314,567.0,70.8151761606313,14.653107429384548,1517.0,251.42073743611522,53.13076349601343,224.0,36.24505263306423,7.446192404757536,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.65984565963794,558.0,68.14022692639372,13.377551172279503,1477.0,253.51633696808327,54.29485270315009,229.0,36.12227422752558,7.44973680931695,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,13,360.2682161697743,557.0,68.08357798166817,13.289467219324637,1614.0,270.9823518708617,57.44091108567532,128.0,21.02063057061559,4.291485503284922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3166445486287,551.0,69.72518083283515,15.340636836122462,1549.0,259.9282971239801,55.15535381880154,166.0,30.355543096110065,7.002917191642714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2725228884564,550.0,73.19205389180289,16.357629526187708,1446.0,243.61223115594615,51.553280905556925,256.0,43.46693134989717,9.118875778532141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2260458972859,565.0,71.49374146211635,15.203111168246748,1572.0,264.18815743034156,56.305623627873764,135.0,24.340979437391628,5.6600307464600945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.06258035009483,567.0,69.7465197157666,14.884285351281349,1584.0,272.01250958944087,58.301642031713406,105.0,18.324912737643416,3.914591373755537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0577510874467,563.0,71.02047745338729,14.90108948787711,1307.0,222.3085084222809,47.762779469465585,386.0,66.85929702245808,14.77015776280053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2821325501268,568.0,72.60361093678824,14.568858583317837,1508.0,254.5946069193926,53.82286136430933,180.0,30.425787447288858,6.555896959497634,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
12,0.0,5,360.59428846752826,576.0,68.18740910263111,13.099251767697726,1587.0,273.5331452138886,59.508701316280025,117.0,18.370096283198425,3.9990679486803424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.06063150176936,549.0,72.14086992155882,16.08205822353473,1605.0,275.5860037936098,60.00535920857242,78.0,12.392252424046168,2.536722481894723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1940705784511,574.0,69.61324540369318,14.100661591072647,1540.0,260.1094832702247,55.924627416581565,178.0,30.37892112090688,6.426938277290567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1764260823983,568.0,71.24321363578922,15.278167085179504,1485.0,256.6059604723882,55.95241049637013,179.0,30.665093719845466,6.763106349273833,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.4902144856061,567.0,73.26197102267923,16.196340327118993,1476.0,250.17963946047774,53.18306403024961,212.0,36.63753643929097,7.938523445487437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.21317507192816,556.0,67.77390243929568,13.612006695753033,1620.0,273.965088399607,59.063796976617176,111.0,18.31481914678351,3.917794064430744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.54439531486105,572.0,71.01197889129938,14.632466599632453,1464.0,252.8175369998168,55.202396967045495,217.0,36.506195868283925,7.756188943540273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3660200230938,570.0,68.55702950238425,13.878877966136889,1552.0,261.1489918755418,56.37164356034226,181.0,30.40239938665569,6.511475930685987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.17579797003145,571.0,71.43322523705578,15.25336995518614,1534.0,262.27644468487205,56.462302675101846,146.0,24.486193794733246,5.2336047548000435,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.2075806775189,565.0,72.979218478363,15.949440684414396,1511.0,254.55044454362405,53.68042474784026,176.0,30.54150287371318,6.694190368808432,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.054,13,360.2538722912063,576.0,70.94768345612506,13.722666241490911,1389.0,234.5073527131173,50.00443321603619,303.0,52.78959401459881,11.451216698248452,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,13,360.49173825055664,569.0,68.38829798774916,13.420566197771352,1580.0,267.44910050642454,57.045017265143464,149.0,24.443640871941,5.0025043409525844,0.0,0.0,0.0,0.0,0.0,0.0
