id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6710479207866,572.0,70.07776366264837,14.05658167711155,1376.0,232.77111847909873,50.39353266361984,336.0,54.82141580628637,11.223896881769605,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.3033376418308,554.0,66.22803286861823,13.19639227350121,1435.0,244.71354170020658,53.27503232280102,273.0,49.06538898890756,11.24161487535172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5633199731578,552.0,73.60397185566956,16.118029934815254,1458.0,249.988587397457,54.212370484313865,211.0,36.521486984119846,7.895308367370031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.90318028294985,561.0,69.501888303349,14.935963905863966,1617.0,274.75676172571957,59.71298355315455,68.0,12.445680725560248,2.9716393533504384,28.0,2.800000000000001,0.2800000000000002,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,9,359.97995978992043,560.0,71.85271041450687,15.344416103875062,1367.0,233.11128564506956,50.3616022585483,327.0,55.060304818793476,11.548326512703245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.22609638362684,549.0,75.22062392283534,18.885943826057854,1414.0,240.23070294917704,50.974194291192475,261.0,42.83497123261558,9.230803731150536,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,360.79238220844655,571.0,70.45753890730353,14.627930349734621,1493.0,250.77352231412053,53.06760578980262,217.0,36.75457791648441,7.626273252355742,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,5,360.16795946454175,566.0,67.73231558577488,13.17452287350923,1557.0,262.00365151578035,55.65029814728102,183.0,30.53648688387414,6.531900936265015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9825458852945,572.0,72.37565072517255,16.34579673144051,1547.0,259.9939012458826,55.330386207170434,161.0,27.769617734715656,6.072671491057614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.45056726656003,568.0,68.79291776386412,14.427740081335543,1451.0,248.80174726718616,53.61063834693463,246.0,42.556067040512474,9.12159719269247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9268175894694,562.0,70.21692072678647,14.144344700260458,1493.0,253.3155485064845,54.39182094828098,230.0,36.49864713043652,7.482531032881076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1661503989746,555.0,70.02796614241157,14.384039621385106,1530.0,265.7031780894841,57.73444313214126,136.0,24.439630043927817,5.368830883504833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2649993025844,571.0,69.94294401396365,14.760623669417592,1497.0,253.88798237472795,54.2145965518641,212.0,36.45772012680192,8.140365673937447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.7370401590348,563.0,70.32267901684688,14.699564377142071,1443.0,238.86027714044386,50.52345962659892,301.0,49.21192575254364,10.440494030294731,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,9,360.1233049579941,559.0,71.7551041779401,14.380317227276974,1540.0,257.8983911510516,54.40665690379326,183.0,30.485110066212428,6.586704801184136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.4755555628439,568.0,68.26795565717264,13.547671748536718,1443.0,249.2303221092079,54.20729845847384,247.0,42.73787052888224,9.469099496372673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2702716715948,582.0,70.95988908175889,13.982246530280207,1309.0,227.8966241620986,49.02357301861238,354.0,61.16439441245914,13.321622804980144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.5171232122515,580.0,68.97034948627395,13.713043022625504,1547.0,260.2290543410747,55.98329952294062,172.0,28.853411967471427,6.10916418792267,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,13,360.4168899708709,574.0,74.75801273674553,15.93522514775344,1579.0,260.82642298431347,54.71813758318379,152.0,24.491243830546978,5.112328692993321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1603599131272,577.0,70.77841163003782,14.524549074370258,1541.0,264.8010891223265,56.7839243071863,149.0,24.534670216133666,5.16160116061958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.52639770759396,559.0,73.45208021091305,15.8358846712314,1527.0,262.15707868880736,56.51268365973911,143.0,24.410208416170164,5.330550351962078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.15544298238353,565.0,68.43150582396729,14.679601535143723,1587.0,270.5622462781293,58.36182307700205,109.0,18.336344543375468,3.895184774791293,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
22,0.054,5,359.8087942230287,557.0,68.17986893086314,14.323084146857196,1520.0,260.5062237585259,56.77945690794885,172.0,29.503968406453303,6.410639114139352,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,4,360.1570372082234,579.0,70.72183769574714,15.051208296743598,1485.0,246.51992628116074,51.882079117480274,246.0,42.8260084019492,9.469625848423203,0.0,0.0,0.0,0.0,0.0,0.0
