id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40917752686624,557.0,73.85005309263009,16.317839237335246,1544.0,267.8916867991597,58.677206306367076,110.0,18.286151720802454,3.776093296065998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9879959427628,572.0,71.70516205306727,15.399104519184629,1601.0,270.0856774948755,57.87764940252084,113.0,18.265190617264942,3.727309674461315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2392035698723,570.0,72.65638302997304,14.911363099990762,1481.0,248.96725096727675,53.75883790242471,221.0,36.7754150866879,7.675286207758054,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.0187465438901,578.0,67.12567913524822,12.832077901389045,1569.0,260.2246795297692,55.05971996910225,181.0,30.337969879697095,6.398050332532955,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,7,360.5139944826866,563.0,69.03063261411705,14.171437447526374,1525.0,260.4148874993318,55.641378953700794,181.0,30.63619499406622,6.633965675835624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6361538292184,561.0,72.53722135897955,15.372964530412062,1532.0,254.54873824047363,53.59443164789641,184.0,30.694316449125264,6.549204023333417,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.7495316455716,568.0,72.22263674317266,15.821701949180985,1506.0,251.16761358363442,53.17371236797828,216.0,36.64741853402789,7.826110076465113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1996443446987,567.0,72.20652818672055,15.78461421097358,1463.0,251.4617156680781,54.13773756502424,209.0,36.538898466055336,8.05900314072927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.64906295865273,574.0,68.70682985120953,13.698709210505058,1576.0,266.8564490999345,57.31812467849947,139.0,24.524109326387727,5.537448737201938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.08712057866256,566.0,71.84196256285854,15.188038118000614,1522.0,255.83610496781122,53.90383507324643,173.0,30.569063307079304,6.90175207782079,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,4,360.3470825931889,568.0,71.24796338094978,15.527741150545136,1462.0,246.18961691072195,53.18203853195924,240.0,42.78729322448334,9.296471246356749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3589165274297,569.0,70.89926708547674,14.610443164268979,1583.0,264.61487010611506,55.93564913221465,142.0,24.51079381766425,5.052832718160089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19455976568463,568.0,72.97401226153127,15.952436335196705,1490.0,249.98615379231185,53.386606414766234,203.0,37.12140376441792,8.255849967077895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.05545454786,569.0,66.5427019648288,13.348457786145744,1568.0,260.2608802659272,55.283286463586215,184.0,30.793367693482427,6.611371879666083,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,4,360.4453379116038,586.0,69.94426300830227,13.912409804540943,1635.0,275.7974958944638,58.58579952915632,72.0,12.2153999241103,2.5755418309463645,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.36334032669794,583.0,70.80802302800414,14.208186657490062,1661.0,277.04618974138765,58.751098702386116,73.0,12.25090015045428,2.5970472391107315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1267885981399,569.0,72.36283775797459,15.960004380003676,1479.0,249.63297452202758,53.527374942260124,213.0,36.60108961563638,7.625095678331856,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,10,360.0826752007758,569.0,73.13953936570795,15.302251264482045,1413.0,237.76501491609346,50.1678099906921,296.0,49.2042740869694,10.521123533957027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.23169340372266,580.0,68.08228689701764,14.295275037803936,1557.0,265.7251572047066,57.18870543300182,135.0,24.628340556047235,5.680356710411197,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.0,13,359.9922077322183,570.0,70.72193208517501,14.347352802571573,1580.0,270.980755729892,58.36634331623539,104.0,18.37429754338638,4.126158498610259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.506494485281,568.0,67.32974062950736,13.114144920347526,1559.0,262.072053965968,56.04001535644859,184.0,30.655719340787375,6.288373102253272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4975016075169,572.0,69.82819840133102,14.23375667522705,1449.0,241.6540598869484,50.97512530591315,288.0,48.68500132447128,10.366137841582452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9412823795097,559.0,68.4198991915505,14.414823995709213,1530.0,254.94936914242462,53.64055233546853,219.0,36.8234471804091,7.676282031148135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.91411536911824,570.0,75.73711859021927,17.009799496618324,1443.0,247.78863729350212,53.42750910090677,223.0,36.66310993834156,7.679127629496246,0.0,0.0,0.0,0.0,0.0,0.0
